    time    temp    dens
   6.51841455566175E-01   8.39890529767675E-01   1.42655662584941E+03
     nin     zin       y       x
  1    0     7.75664589279882E-08   7.75664589279882E-08
  0    1     1.32735908796493E-12   1.32735908796493E-12
  1    1     5.13529909926916E-14   1.02705981985383E-13
  2    1     3.95233951592573E-10   1.18570185477772E-09
  1    2     2.31498512501016E-19   6.94495537503047E-19
  2    2     1.25378302437089E-04   5.01513209748358E-04
  4    2     1.61412773287975E-08   9.68476639727851E-08
  3    3     3.47635174139750E-13   2.08581104483850E-12
  4    3     4.26879636089385E-10   2.98815745262569E-09
  5    3     4.86721992163705E-15   3.89377593730964E-14
  6    3     1.54912937265999E-06   1.39421643539399E-05
  3    4     4.13835751344880E-21   2.89685025941416E-20
  5    4     2.77660909293044E-10   2.49894818363740E-09
  6    4     8.27834426949902E-08   8.27834426949902E-07
  7    4     1.49993249475138E-18   1.64992574422652E-17
  8    4     4.65952214943977E-10   5.59142657932773E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70885101457090E-17   4.70885101457090E-16
  6    5     1.42681577231980E-10   1.56949734955178E-09
  7    5     3.85000045977967E-09   4.62000055173561E-08
  8    5     7.12766690996876E-09   9.26596698295939E-08
  9    5     4.75504597691063E-17   6.65706436767488E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63703372580595E-25   1.80073709838655E-24
  6    6     7.03175193130551E-09   8.43810231756661E-08
  7    6     3.54994246269835E-08   4.61492520150786E-07
  8    6     7.51349194853608E-08   1.05188887279505E-06
  9    6     2.48098343755342E-14   3.72147515633014E-13
 10    6     1.04910475607529E-05   1.67856760972047E-04
 11    6     8.66016714505704E-15   1.47222841465970E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39122217200794E-19   4.40858882361032E-18
  7    7     3.11406039569025E-11   4.35968455396636E-10
  8    7     4.78658490485388E-07   7.17987735728082E-06
  9    7     5.49411176613431E-08   8.79057882581490E-07
 10    7     3.08332283043005E-08   5.24164881173108E-07
 11    7     1.30521571725161E-08   2.34938829105289E-07
 12    7     1.77813609927622E-06   3.37845858862483E-05
 13    7     7.32915719223953E-09   1.46583143844791E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46526694676398E-22   3.69790042014597E-21
  8    8     1.12600352956443E-08   1.80160564730309E-07
  9    8     4.25851802826389E-11   7.23948064804860E-10
 10    8     6.83219345985490E-08   1.22979482277388E-06
 11    8     8.44846061807373E-08   1.60520751743401E-06
 12    8     6.69283063004142E-08   1.33856612600828E-06
 13    8     1.05709346291020E-07   2.21989627211143E-06
 14    8     2.85348987107490E-06   6.27767771636478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55899795050835E-23   6.05029651586419E-22
  9    9     1.13447227572896E-18   2.04205009631212E-17
 10    9     4.44925016920058E-10   8.45357532148111E-09
 11    9     3.49854957122838E-10   6.99709914245677E-09
 12    9     2.41758960113546E-09   5.07693816238446E-08
 13    9     4.86579374750825E-08   1.07047462445181E-06
 14    9     4.75577422016835E-10   1.09382807063872E-08
 15    9     5.53482875184559E-10   1.32835890044294E-08
 16    9     4.44138437251092E-08   1.11034609312773E-06
 17    9     3.53201452314660E-16   9.18323776018115E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07299896448338E-13   8.14599792896676E-12
 11   10     3.19605782295782E-11   6.71172142821142E-10
 12   10     3.48291108175562E-10   7.66240437986236E-09
 13   10     2.04597404749970E-10   4.70574030924931E-09
 14   10     5.13507585203406E-09   1.23241820448817E-07
 15   10     2.86582562603926E-08   7.16456406509816E-07
 16   10     2.83473042708256E-09   7.37029911041465E-08
 17   10     5.26585224953053E-12   1.42178010737324E-10
 18   10     4.33798284045730E-10   1.21463519532804E-08
 19   10     1.25998502181998E-15   3.65395656327794E-14
 20   10     6.16669065414913E-12   1.85000719624474E-10
 21   10     3.95045421826474E-17   1.22464080766207E-15
 22   10     5.45351952962963E-14   1.74512624948148E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36143532133906E-20   5.19515770694593E-19
 12   11     6.28746673611950E-14   1.44611734930749E-12
 13   11     4.16755686476176E-13   1.00021364754282E-11
 14   11     6.28241812786142E-10   1.57060453196535E-08
 15   11     3.77947248882628E-10   9.82662847094833E-09
 16   11     5.75456851796150E-10   1.55373349984961E-08
 17   11     5.91007627355775E-10   1.65482135659617E-08
 18   11     7.10787362181166E-10   2.06128335032538E-08
 19   11     1.10861494407659E-10   3.32584483222978E-09
 20   11     2.47881106452821E-10   7.68431430003746E-09
 21   11     1.14055807069119E-09   3.64978582621182E-08
 22   11     4.55997052464131E-18   1.50479027313163E-16
 23   11     1.73941498373206E-25   5.91401094468902E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50761451286736E-16   3.61827483088167E-15
 13   12     3.69440793280493E-14   9.23601983201231E-13
 14   12     3.99485532578032E-12   1.03866238470288E-10
 15   12     1.89720770169838E-11   5.12246079458563E-10
 16   12     4.53218593240194E-10   1.26901206107254E-08
 17   12     3.45390221895460E-10   1.00163164349684E-08
 18   12     1.39745491682520E-09   4.19236475047561E-08
 19   12     1.68183082430548E-09   5.21367555534698E-08
 20   12     8.33152703848303E-09   2.66608865231457E-07
 21   12     8.32078821724800E-10   2.74586011169184E-08
 22   12     5.36656073285343E-09   1.82463064917017E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.12218245292346E-21   2.20398568305245E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.65129869856510E-22   1.76749350545474E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.95340666891475E-21   1.58136266756590E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.87204602096390E-24   1.00673196545061E-22
 14   13     1.52214412780080E-16   4.10978914506216E-15
 15   13     4.29669051440029E-16   1.20307334403208E-14
 16   13     2.55230838557738E-12   7.40169431817440E-11
 17   13     4.47139631875596E-11   1.34141889562679E-09
 18   13     2.64326368103498E-10   8.19411741120844E-09
 19   13     1.02391422821047E-09   3.27652553027350E-08
 20   13     4.20229264876272E-09   1.38675657409170E-07
 21   13     4.36227298344555E-09   1.48317281437149E-07
 22   13     6.48980468317476E-09   2.27143163911117E-07
 23   13     2.49212841165968E-10   8.97166228197486E-09
 24   13     4.37976723001186E-10   1.62051387510439E-08
 25   13     9.98849111838948E-18   3.79562662498800E-16
 26   13     3.90613828242351E-11   1.52339393014517E-09
