    time    temp    dens
   2.20252680840487E+01   2.63504134388127E-02   3.69786742564638E-02
     nin     zin       y       x
  1    0     3.03050891949628E-11   3.03050891949628E-11
  0    1     6.09543922136190E-13   6.09543922136190E-13
  1    1     7.26472609249489E-16   1.45294521849898E-15
  2    1     2.64400997771986E-09   7.93202993315959E-09
  1    2     5.99730485483607E-16   1.79919145645082E-15
  2    2     1.25899364983968E-04   5.03597459935871E-04
  4    2     2.57675155807848E-16   1.54605093484709E-15
  3    3     6.90065215338800E-09   4.14039129203280E-08
  4    3     8.39397691788800E-10   5.87578384252160E-09
  5    3     7.75069321119454E-18   6.20055456895563E-17
  6    3     3.05381227035319E-23   2.74843104331787E-22
  3    4     6.66384124402449E-18   4.66468887081714E-17
  5    4     6.99809911924059E-07   6.29828920731653E-06
  6    4     6.33388565631703E-08   6.33388565631703E-07
  7    4     1.19311596517160E-14   1.31242756168876E-13
  8    4     1.48180570579196E-25   1.77816684695035E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31266634377203E-12   1.31266634377203E-11
  6    5     3.81539075555156E-09   4.19692983110672E-08
  7    5     1.05630192164884E-19   1.26756230597861E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24921956999473E-21   5.77414152699420E-20
  6    6     4.64956235934608E-07   5.57947483121530E-06
  7    6     4.71142960810472E-08   6.12485849053614E-07
  8    6     7.86027467936551E-08   1.10043845511117E-06
  9    6     7.25149326312874E-15   1.08772398946931E-13
 10    6     4.76079048955023E-14   7.61726478328038E-13
 11    6     2.03341739876707E-25   3.45680957790401E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17437623153341E-17   5.42668910099343E-16
  7    7     2.45497172983430E-10   3.43696042176802E-09
  8    7     1.08694340779031E-05   1.63041511168546E-04
  9    7     2.20381207563964E-08   3.52609932102342E-07
 10    7     9.05223200323163E-10   1.53887944054938E-08
 11    7     1.34675993431399E-18   2.42416788176519E-17
 12    7     2.26030199648706E-24   4.29457379332542E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.36524307812770E-22   1.40478646171916E-20
  8    8     1.99080246635159E-07   3.18528394616254E-06
  9    8     2.37212965126666E-09   4.03262040715332E-08
 10    8     8.21803109210767E-07   1.47924559657938E-05
 11    8     6.50792976374011E-07   1.23650665511062E-05
 12    8     2.61075165757567E-08   5.22150331515133E-07
 13    8     1.43329938215407E-09   3.00992870252356E-08
 14    8     4.22675301016074E-09   9.29885662235363E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.74059129711023E-23   1.65590052050874E-21
  9    9     1.65787605896302E-18   2.98417690613343E-17
 10    9     4.65562670489896E-07   8.84569073930802E-06
 11    9     2.56173832197887E-08   5.12347664395774E-07
 12    9     9.26475258497277E-09   1.94559804284428E-07
 13    9     1.79591183377004E-07   3.95100603429409E-06
 14    9     7.08682858687549E-13   1.62997057498136E-11
 15    9     5.51310163485232E-23   1.32314439236456E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
