    time    temp    dens
   3.45785971715644E-02   8.58889642116701E-01   9.55636734742495E+06
     nin     zin       y       x
  1    0     8.30726148204192E-01   8.30726148204192E-01
  0    1     4.44901394981357E-15   4.44901394981357E-15
  1    1     1.39492745057587E-13   2.78985490115174E-13
  2    1     3.47346123782257E-09   1.04203837134677E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06460184577659E-06   8.25840738310637E-06
  4    2     2.66653464959894E-07   1.59992078975936E-06
  3    3     7.88734761067974E-23   4.73240856640784E-22
  4    3     1.60806079301954E-16   1.12564255511368E-15
  5    3     2.02785221713427E-16   1.62228177370742E-15
  6    3     5.84917880634892E-08   5.26426092571403E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45298625186590E-15   6.70768762667931E-14
  6    4     8.62881336628244E-14   8.62881336628244E-13
  7    4     4.90606320099382E-14   5.39666952109320E-13
  8    4     4.14392739088374E-06   4.97271286906048E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98662978448372E-17   5.48529276293209E-16
  7    5     5.24137879049529E-15   6.28965454859435E-14
  8    5     4.71652267335511E-09   6.13147947536165E-08
  9    5     1.62208107194975E-06   2.27091350072965E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17423011464366E-21   6.20907613757240E-20
  7    6     2.21266954964510E-18   2.87647041453864E-17
  8    6     3.95162088244395E-15   5.53226923542153E-14
  9    6     2.51039354183373E-14   3.76559031275060E-13
 10    6     2.75972229787525E-08   4.41555567660039E-07
 11    6     1.26165877253928E-06   2.14481991331677E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.54848030215564E-18   2.32272045323346E-17
  9    7     2.05688014293173E-16   3.29100822869077E-15
 10    7     2.29789561957716E-15   3.90642255328117E-14
 11    7     2.07023826490258E-15   3.72642887682465E-14
 12    7     9.20412374928195E-16   1.74878351236357E-14
 13    7     4.40084564316599E-08   8.80169128633197E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.95090539662062E-22   8.91162971391711E-21
 11    8     6.34376816886495E-19   1.20531595208434E-17
 12    8     2.69642249154826E-17   5.39284498309651E-16
 13    8     1.89060026570758E-15   3.97026055798593E-14
 14    8     1.67711700981049E-09   3.68965742158309E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68628512889261E-23   3.54119877067448E-22
 13    9     3.91801923444263E-19   8.61964231577378E-18
 14    9     2.18160751538891E-20   5.01769728539450E-19
 15    9     6.39938552938684E-20   1.53585252705284E-18
 16    9     5.75403346240908E-15   1.43850836560227E-13
 17    9     2.30134246306381E-12   5.98349040396591E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.63711851762223E-25   1.59290844422934E-23
 15   10     1.87260604047111E-18   4.68151510117777E-17
 16   10     2.55421914546335E-18   6.64096977820472E-17
 17   10     5.31691292322455E-19   1.43556648927063E-17
