    time    temp    dens
   2.45526550268273E-02   4.55557904342551E-01   2.66943629412757E+07
     nin     zin       y       x
  1    0     8.52329000115189E-01   8.52329000115189E-01
  0    1     1.42087522426764E-15   1.42087522426764E-15
  1    1     7.84943681768520E-14   1.56988736353704E-13
  2    1     2.98646345798547E-09   8.95939037395642E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56224639488010E-07   3.02489855795204E-06
  4    2     2.68965103989401E-07   1.61379062393640E-06
  3    3     4.80154462822810E-23   2.88092677693686E-22
  4    3     1.28919535356844E-17   9.02436747497910E-17
  5    3     2.37771612147410E-17   1.90217289717928E-16
  6    3     9.35965840162960E-09   8.42369256146664E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.06373962921177E-15   4.55736566629059E-14
  6    4     2.06470672372184E-14   2.06470672372183E-13
  7    4     2.48150217934441E-14   2.72965239727885E-13
  8    4     3.74307926701224E-06   4.49169512041469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04083433071838E-17   1.14491776379022E-16
  7    5     2.10071823187664E-15   2.52086187825197E-14
  8    5     1.98872946695275E-13   2.58534830703858E-12
  9    5     1.08908293470218E-06   1.52471610858305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.54653596778348E-23   1.02558431613402E-21
  7    6     1.19586844418245E-22   1.55462897743718E-21
  8    6     1.61961139860451E-15   2.26745595804631E-14
  9    6     1.10524574411798E-14   1.65786861617697E-13
 10    6     2.65079770242350E-13   4.24127632387760E-12
 11    6     5.58961034548662E-07   9.50233758732726E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08328351374939E-23   1.62492527062408E-22
  9    7     5.78396578554708E-17   9.25434525687533E-16
 10    7     6.65542741235201E-16   1.13142266009984E-14
 11    7     5.99606026355255E-16   1.07929084743946E-14
 12    7     1.25760940567879E-16   2.38945787078971E-15
 13    7     1.29628318706579E-08   2.59256637413157E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29672557185715E-25   2.33410602934287E-24
 11    8     4.81626148695498E-20   9.15089682521446E-19
 12    8     5.22447055141378E-18   1.04489411028276E-16
 13    8     3.66314559617297E-16   7.69260575196324E-15
 14    8     3.38993783385793E-10   7.45786323448744E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
