    time    temp    dens
   6.00041406095124E-01   8.97860402382289E-01   1.82882136350767E+03
     nin     zin       y       x
  1    0     1.69550415755991E-04   1.69550415755991E-04
  0    1     1.98971495241728E-11   1.98971495241728E-11
  1    1     1.02067352928504E-10   2.04134705857009E-10
  2    1     1.75303524848533E-09   5.25910574545599E-09
  1    2     7.30906074140142E-19   2.19271822242043E-18
  2    2     1.25157406327034E-04   5.00629625308135E-04
  4    2     1.68957500661859E-08   1.01374500397116E-07
  3    3     1.24656007070612E-16   7.47936042423672E-16
  4    3     3.03167742564074E-11   2.12217419794852E-10
  5    3     5.11670820443664E-13   4.09336656354931E-12
  6    3     1.73949479937467E-06   1.56554531943720E-05
  3    4     1.66597244593017E-24   1.16618071215112E-23
  5    4     6.66695072027885E-11   6.00025564825097E-10
  6    4     1.18692291240913E-07   1.18692291240913E-06
  7    4     3.49661455178799E-15   3.84627600696678E-14
  8    4     2.45836051859723E-09   2.95003262231668E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01666160343136E-23   2.01666160343136E-22
  6    5     5.49582786291823E-11   6.04541064921006E-10
  7    5     4.59485293864546E-10   5.51382352637455E-09
  8    5     3.53376108080727E-08   4.59388940504945E-07
  9    5     2.51728965474133E-13   3.52420551663786E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86558122531602E-11   2.23869747037922E-10
  7    6     6.74397098258260E-10   8.76716227735739E-09
  8    6     4.70109897307079E-08   6.58153856229910E-07
  9    6     1.32751823252743E-11   1.99127734879115E-10
 10    6     1.10075453405875E-05   1.76120725449400E-04
 11    6     1.19541537940632E-11   2.03220614499075E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93233595626012E-24   1.03120367431382E-22
  7    7     1.31795883615220E-14   1.84514237061308E-13
  8    7     9.75723125844479E-09   1.46358468876672E-07
  9    7     1.27529309151234E-08   2.04046894641975E-07
 10    7     2.06145640451755E-08   3.50447588767984E-07
 11    7     1.17427302698301E-08   2.11369144856942E-07
 12    7     7.33149330969149E-07   1.39298372884138E-05
 13    7     1.27487219356226E-06   2.54974438712452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53142050788065E-12   5.65027281260903E-11
  9    8     1.36059883030202E-14   2.31301801151343E-13
 10    8     2.95530245662363E-10   5.31954442192253E-09
 11    8     6.57689623435364E-10   1.24961028452719E-08
 12    8     1.24829737299834E-08   2.49659474599668E-07
 13    8     8.90862302551127E-08   1.87081083535737E-06
 14    8     2.90798435281798E-06   6.39756557619955E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.61696142090174E-25   8.31053055762314E-24
 10    9     1.83398566401895E-13   3.48457276163601E-12
 11    9     2.27574177221654E-13   4.55148354443307E-12
 12    9     1.16019047421919E-10   2.43639999586030E-09
 13    9     3.66557966270377E-09   8.06427525794829E-08
 14    9     1.77153223064012E-10   4.07452413047227E-09
 15    9     4.02019404126610E-10   9.64846569903865E-09
 16    9     6.91642345497109E-08   1.72910586374277E-06
 17    9     5.46546245602495E-13   1.42102023856649E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.00153898137132E-19   1.60030779627426E-17
 11   10     6.68292887162702E-16   1.40341506304167E-14
 12   10     1.21769636351055E-13   2.67893199972322E-12
 13   10     2.07076175208641E-12   4.76275202979874E-11
