    time    temp    dens
   4.32143595331735E+01   1.35450316194025E-02   4.89587931815946E-03
     nin     zin       y       x
  1    0     8.79429957513129E-11   8.79429957513129E-11
  0    1     2.00232308286893E-12   2.00232308286893E-12
  1    1     7.27078175652385E-16   1.45415635130477E-15
  2    1     2.65981993022470E-09   7.97945979067409E-09
  1    2     6.93946894455442E-16   2.08184068336632E-15
  2    2     1.26665912006109E-04   5.06663648024435E-04
  4    2     1.26718303748888E-23   7.60309822493330E-23
  3    3     6.88484038213195E-09   4.13090422927917E-08
  4    3     8.39408306674360E-10   5.87585814672052E-09
  5    3     2.77089159604231E-18   2.21671327683385E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.29357743046310E-18   4.40550420132417E-17
  5    4     6.99809901644076E-07   6.29828911479668E-06
  6    4     6.33388664507433E-08   6.33388664507433E-07
  7    4     4.36123036900979E-15   4.79735340591076E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30307238130466E-12   1.30307238130466E-11
  6    5     3.81539843077522E-09   4.19693827385274E-08
  7    5     3.49423293070321E-20   4.19307951684385E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.16193469996463E-21   5.67812816996109E-20
  6    6     4.64956462236353E-07   5.57947754683623E-06
  7    6     4.71142996446148E-08   6.12485895379993E-07
  8    6     7.86027491853221E-08   1.10043848859451E-06
  9    6     2.70358746525069E-17   4.05538119787604E-16
 10    6     7.69110681919095E-22   1.23057709107055E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06880310660499E-17   5.28944403858648E-16
  7    7     2.45495942523381E-10   3.43694319532734E-09
  8    7     1.08694341241616E-05   1.63041511862424E-04
  9    7     2.86909100642226E-09   4.59054561027562E-08
 10    7     2.84236582792473E-11   4.83202190747204E-10
 11    7     5.42972948637342E-23   9.77351307547216E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.28651384019460E-22   1.24297707602919E-20
  8    8     2.19082890299996E-07   3.50532624479994E-06
  9    8     2.41509286616208E-09   4.10565787247553E-08
 10    8     8.21803108259844E-07   1.47924559486772E-05
 11    8     3.77549064468310E-07   7.17343222489790E-06
 12    8     8.84820316984607E-09   1.76964063396922E-07
 13    8     2.14056771728272E-11   4.49519220629371E-10
 14    8     7.59421446147602E-12   1.67072718152472E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.70842777084976E-23   1.31043272104446E-21
  9    9     1.64443985666224E-18   2.95999174199203E-17
 10    9     7.38806576720328E-07   1.40373249576862E-05
 11    9     1.53679577698215E-08   3.07359155396430E-07
 12    9     4.19178018671590E-10   8.80273839210338E-09
 13    9     6.19912456806405E-09   1.36380740497409E-07
 14    9     1.20531466714287E-15   2.77222373442859E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46175430756604E-08   1.09235086151321E-06
 11   10     1.08255937056488E-07   2.27337467818625E-06
 12   10     2.89224536706500E-06   6.36293980754299E-05
 13   10     4.22586606506073E-10   9.71949194963969E-09
 14   10     1.38385376375378E-08   3.32124903300907E-07
 15   10     3.65851278922123E-19   9.14628197305309E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05447575851785E-20   2.31984666873928E-19
 12   11     4.76552685526317E-10   1.09607117671053E-08
 13   11     2.15838740423812E-09   5.18012977017149E-08
 14   11     4.13127087234435E-08   1.03281771808609E-06
 15   11     7.71154136251421E-15   2.00500075425370E-13
 16   11     5.31745910223037E-22   1.43571395760220E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.05882009495244E-13   1.45411682278858E-11
 13   12     2.59707160694002E-08   6.49267901735004E-07
 14   12     3.67606829213309E-09   9.55777755954604E-08
 15   12     7.82210599955336E-10   2.11196861987941E-08
 16   12     1.53579454854648E-09   4.30022473593016E-08
 17   12     9.47312011272008E-17   2.74720483268882E-15
 18   12     3.79756919503067E-24   1.13927075850920E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37256485311897E-21   6.16866861810933E-20
 14   13     4.12974996167881E-11   1.11503248965328E-09
 15   13     5.50286491874486E-13   1.54080217724856E-11
 16   13     8.95762978589007E-10   2.59771263790812E-08
 17   13     6.13193299163551E-13   1.83957989749065E-11
 18   13     1.73003830229315E-19   5.36311873710877E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.42146021286120E-14   1.79800885960114E-12
 15   14     6.63660876770711E-11   1.92461654263506E-09
 16   14     1.72092662793054E-09   5.16277988379162E-08
 17   14     2.79246039940267E-09   8.65662723814827E-08
 18   14     1.02292608159274E-08   3.27336346109676E-07
 19   14     8.23888595118832E-11   2.71883236389215E-09
 20   14     3.77224266391442E-13   1.28256250573090E-11
 21   14     2.75276190313042E-21   9.63466666095648E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.49818595691777E-12   2.63443764664451E-10
 17   15     3.75813604228690E-16   1.20260353353181E-14
 18   15     9.73351031724564E-09   3.21205840469106E-07
 19   15     1.57330158906593E-09   5.34922540282417E-08
 20   15     4.38019942472403E-09   1.53306979865341E-07
 21   15     1.40649399175123E-11   5.06337837030443E-10
 22   15     6.49298885486385E-14   2.40240587629963E-12
 23   15     2.20013504899164E-21   8.36051318616823E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.03400798800118E-21   2.57088255616038E-19
 17   16     1.04716230359523E-13   3.45563560186427E-12
 18   16     1.14501068503440E-08   3.89303632911695E-07
 19   16     3.65136711530785E-09   1.27797849035775E-07
 20   16     2.42441422593208E-09   8.72789121335549E-08
 21   16     1.40021714990063E-08   5.18080345463232E-07
 22   16     3.38538330642076E-10   1.28644565643989E-08
 23   16     1.43034224314965E-11   5.57833474828362E-10
 24   16     8.82867789817708E-11   3.53147115927083E-09
 25   16     3.48494361124584E-15   1.42882688061080E-13
 26   16     8.23222838666388E-20   3.45753592239883E-18
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.67048076313447E-15   2.68466826709706E-13
 19   17     1.64736265736513E-19   5.93050556651447E-18
 20   17     1.29948293581080E-09   4.80808686249995E-08
 21   17     9.85914022081559E-13   3.74647328390993E-11
 22   17     1.64243624754413E-10   6.40550136542210E-09
 23   17     1.80656252371400E-09   7.22625009485598E-08
 24   17     3.14730627951401E-09   1.29039557460075E-07
 25   17     1.01399322652045E-09   4.25877155138589E-08
 26   17     8.49628774643773E-13   3.65340373096822E-11
 27   17     3.82831483996532E-20   1.68445852958474E-18
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
