    time    temp    dens
   4.76300000000000E-03   2.07135588286151E-01   3.45140000000000E+09
     nin     zin       y       x
  1    0     8.74160899490345E-01   8.74160899490345E-01
  0    1     9.47239536793042E-18   9.47239536793042E-18
  1    1     9.55442595508392E-16   1.91088519101678E-15
  2    1     3.93182765507123E-10   1.17954829652137E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09629926726877E-09   2.03851970690751E-08
  4    2     2.73610663634596E-07   1.64166398180757E-06
  3    3     4.64535131850309E-25   2.78721079110185E-24
  4    3     2.26294931142143E-21   1.58406451799500E-20
  5    3     4.46965784068730E-21   3.57572627254984E-20
  6    3     1.64104852778761E-10   1.47694367500885E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23627574902986E-17   5.61264817412687E-16
  6    4     1.90166169345066E-16   1.90166169345066E-15
  7    4     2.28671843192583E-16   2.51539027511841E-15
  8    4     8.69440631247482E-07   1.04332875749698E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08659127310278E-20   1.19525040041305E-19
  7    5     4.90820182189570E-18   5.88984218627484E-17
  8    5     9.06137420190121E-16   1.17797864624716E-14
  9    5     5.00128793129422E-08   7.00180310381191E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.17874394273904E-18   1.65024151983466E-17
  9    6     8.41614668961540E-18   1.26242200344231E-16
 10    6     1.21252050955288E-17   1.94003281528461E-16
 11    6     3.55941290655743E-09   6.05100194114764E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.34559887034697E-21   8.55295819255515E-20
 10    7     7.02955921308913E-20   1.19502506622515E-18
 11    7     6.33312626505752E-20   1.13996272771035E-18
 12    7     1.32830539839902E-20   2.52378025695814E-19
 13    7     1.22229884169034E-11   2.44459768338068E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.35656715950460E-25   4.47747760305874E-24
 12    8     8.17099814725640E-23   1.63419962945128E-21
 13    8     5.72911297427282E-21   1.20311372459729E-19
 14    8     4.77904784292757E-14   1.05139052544407E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.20201612387492E-25   2.64443547252483E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.06487964248021E-18   2.35686870704485E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.31219276785132E-19   1.05990168571242E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.92746797171323E-21   3.37533911038250E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.16823305323948E-20   1.10888156863382E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.91249030457564E-23   1.81762141269299E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.57958679123264E-23   1.78603884858073E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.18432334579056E-21   3.12266993756879E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.10976050316571E-21   7.59513781139655E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.11185834627612E-22   8.02506171584927E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.22124588097542E-21   2.88849835239017E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12633126956131E-19   4.95585758606977E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.56038435277061E-25   1.20338064580219E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.76261107106318E-25   6.87418317714641E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.91067232532642E-21   4.06337565338383E-19
 29   13     1.37609630192125E-20   5.77960446806924E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.08944155349073E-18   1.39024869907083E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     4.12952784563387E-23   2.06476392281693E-21
 38   13     3.09393013924456E-23   1.57790437101472E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.72231590594575E-20   7.23372680497215E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.37101109693986E-18   1.04324488265354E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18170690104099E-15   1.00358517447886E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.77685465876731E-21   8.52890236208310E-20
 35   14     2.83109958324065E-23   1.38723879578792E-21
 36   14     4.85325868024589E-22   2.42662934012295E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.05078964075734E-20   1.06641061319381E-18
 39   14     2.19010369956231E-20   1.16075496076803E-18
 40   14     3.34972867076964E-22   1.80885348221560E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
