    time    temp    dens
   5.77155978093956E-01   9.15746488891488E-01   2.05511131998695E+03
     nin     zin       y       x
  1    0     2.30371002015615E-02   2.30371002015615E-02
  0    1     2.08567675372733E-11   2.08567675372733E-11
  1    1     4.04211577286376E-10   8.08423154572751E-10
  2    1     2.15760475194704E-08   6.47281425584113E-08
  1    2     8.63327685682950E-20   2.58998305704885E-19
  2    2     1.25012908328659E-04   5.00051633314634E-04
  4    2     1.72510314293216E-08   1.03506188575930E-07
  3    3     8.21593386464117E-19   4.92956031878470E-18
  4    3     2.48234555398960E-12   1.73764188779272E-11
  5    3     1.91204935911698E-12   1.52963948729359E-11
  6    3     1.83213708585190E-06   1.64892337726671E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84024085498557E-11   1.65621676948702E-10
  6    4     1.28928834727518E-07   1.28928834727518E-06
  7    4     4.95806215383055E-13   5.45386836921361E-12
  8    4     5.08442780625602E-09   6.10131336750722E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21124978390108E-12   2.43237476229118E-11
  7    5     7.75259396705639E-12   9.30311276046767E-11
  8    5     4.74131442178349E-08   6.16370874831854E-07
  9    5     3.91968657900846E-11   5.48756121061184E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32581085618267E-14   3.99097302741920E-13
  7    6     6.79822338194547E-12   8.83769039652911E-11
  8    6     4.56848060136028E-09   6.39587284190439E-08
  9    6     1.39903824711557E-10   2.09855737067336E-09
 10    6     1.12114991631807E-05   1.79383986610891E-04
 11    6     1.49903087154377E-09   2.54835248162441E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51239780818928E-18   6.31735693146499E-17
  8    7     9.87922181487863E-11   1.48188327223179E-09
  9    7     2.27603611960252E-10   3.64165779136404E-09
 10    7     8.18588358201595E-10   1.39160020894271E-08
 11    7     7.33656707011975E-10   1.32058207262156E-08
 12    7     1.96085129338997E-08   3.72561745744094E-07
 13    7     2.03460670718033E-06   4.06921341436066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92964277701825E-16   7.88742844322921E-15
  9    8     2.09084037842229E-18   3.55442864331790E-17
 10    8     8.26465809435876E-14   1.48763845698458E-12
 11    8     5.10367229235955E-12   9.69697735548314E-11
 12    8     1.96593862633889E-10   3.93187725267779E-09
 13    8     1.26818564961516E-08   2.66318986419184E-07
 14    8     2.79746628735210E-06   6.15442583217461E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.08529109291656E-17   5.86205307654146E-16
 11    9     3.79475410832561E-17   7.58950821665122E-16
 12    9     4.89444338147675E-13   1.02783311011012E-11
 13    9     1.02637823492392E-10   2.25803211683263E-09
 14    9     5.71222161267118E-12   1.31381097091437E-10
 15    9     1.67306334169580E-11   4.01535202006992E-10
 16    9     6.62476074838430E-08   1.65619018709607E-06
 17    9     5.96189304432495E-11   1.55009219152449E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.61306338119944E-25   1.92261267623989E-23
 11   10     9.62835500390587E-21   2.02195455082023E-19
 12   10     2.15078157749865E-17   4.73171947049704E-16
 13   10     7.46374854479011E-16   1.71666216530172E-14
 14   10     6.29063146646020E-13   1.50975155195045E-11
 15   10     2.95902874311874E-11   7.39757185779685E-10
 16   10     3.99665781787843E-11   1.03913103264839E-09
 17   10     9.07327938975277E-12   2.44978543523325E-10
 18   10     7.19813458712641E-11   2.01547768439539E-09
 19   10     3.96664616682074E-12   1.15032738837801E-10
 20   10     4.94581566995854E-11   1.48374470098756E-09
 21   10     1.15692601518026E-11   3.58647064705880E-10
 22   10     5.05498867415876E-09   1.61759637573080E-07
 23   10     2.68515648861850E-25   8.86101641244104E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08214694723023E-24   2.48893797862953E-23
 13   11     1.14906888757534E-21   2.75776533018082E-20
 14   11     9.47039790737725E-18   2.36759947684431E-16
 15   11     3.71426986754754E-17   9.65710165562360E-16
