    time    temp    dens
   2.11951611084340E+01   2.73700021690440E-02   4.14958610126630E-02
     nin     zin       y       x
  1    0     2.86296725229938E-11   2.86296725229938E-11
  0    1     5.81596033804040E-13   5.81596033804040E-13
  1    1     7.26469915293290E-16   1.45293983058658E-15
  2    1     2.64294635752909E-09   7.92883907258727E-09
  1    2     5.96182791692429E-16   1.78854837507729E-15
  2    2     1.25877570911170E-04   5.03510283644681E-04
  4    2     5.07849290910545E-16   3.04709574546327E-15
  3    3     6.90171593096036E-09   4.14102955857622E-08
  4    3     8.39396990683665E-10   5.87577893478565E-09
  5    3     8.33006730316590E-18   6.66405384253272E-17
  6    3     1.25128168931594E-22   1.12615352038435E-21
  3    4     6.68797348874609E-18   4.68158144212226E-17
  5    4     6.99809912603108E-07   6.29828921342797E-06
  6    4     6.33388559099595E-08   6.33388559099595E-07
  7    4     1.24110639476852E-14   1.36521703424537E-13
  8    4     1.63432147005748E-25   1.96118576406897E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31330064631341E-12   1.31330064631341E-11
  6    5     3.81539026852738E-09   4.19692929538012E-08
  7    5     1.16603363192567E-19   1.39924035831081E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25333200335129E-21   5.77866520368642E-20
  6    6     4.64956214123409E-07   5.57947456948091E-06
  7    6     4.71142958299252E-08   6.12485845789028E-07
  8    6     7.86027466442287E-08   1.10043845301920E-06
  9    6     9.12269953834035E-15   1.36840493075105E-13
 10    6     9.82663274013412E-14   1.57226123842146E-12
 11    6     4.63636994316340E-25   7.88182890337779E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17869707165134E-17   5.43230619314674E-16
  7    7     2.45497248814038E-10   3.43696148339653E-09
  8    7     1.08694340265997E-05   1.63041510398996E-04
  9    7     2.38774575989196E-08   3.82039321582713E-07
 10    7     1.03753318391970E-09   1.76380641266349E-08
 11    7     3.18152242854662E-18   5.72674037138392E-17
 12    7     1.01956464679346E-23   1.93717282890756E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.41078906617195E-22   1.41161835992579E-20
  8    8     1.97115103937565E-07   3.15384166300103E-06
  9    8     2.36564642900865E-09   4.02159892931471E-08
 10    8     8.21803109294990E-07   1.47924559673098E-05
 11    8     6.64837969314712E-07   1.26319214169795E-05
 12    8     2.72402019083696E-08   5.44804038167393E-07
 13    8     1.69199049263570E-09   3.55318003453496E-08
 14    8     5.42958370806428E-09   1.19450841577414E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
