    time    temp    dens
   3.65835577904426E+01   1.59647218828713E-02   8.06969517848968E-03
     nin     zin       y       x
  1    0     6.82880601498450E-11   6.82880601498450E-11
  0    1     1.41132002124206E-12   1.41132002124206E-12
  1    1     7.26844109795889E-16   1.45368821959178E-15
  2    1     2.65637416131052E-09   7.96912248393155E-09
  1    2     6.63958932477890E-16   1.99187679743367E-15
  2    2     1.26389666361087E-04   5.05558665444348E-04
  4    2     2.21619580693040E-21   1.32971748415824E-20
  3    3     6.88828638873356E-09   4.13297183324014E-08
  4    3     8.39405954972044E-10   5.87584168480431E-09
  5    3     3.52988925977542E-18   2.82391140782033E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37649946911171E-18   4.46354962837820E-17
  5    4     6.99809903905688E-07   6.29828913515119E-06
  6    4     6.33388642763961E-08   6.33388642763961E-07
  7    4     5.96942563783260E-15   6.56636820161586E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30519962961770E-12   1.30519962961770E-11
  6    5     3.81539679655702E-09   4.19693647621272E-08
  7    5     4.47808796485077E-20   5.37370555782093E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18686885211160E-21   5.70555573732276E-20
  6    6     4.64956432399770E-07   5.57947718879724E-06
  7    6     4.71142988864344E-08   6.12485885523648E-07
  8    6     7.86027486342125E-08   1.10043848087898E-06
  9    6     1.40400629325816E-16   2.10600943988725E-15
 10    6     1.88026557361653E-19   3.00842491778644E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10112855599926E-17   5.33146712279904E-16
  7    7     2.45496230901477E-10   3.43694723262067E-09
  8    7     1.08694341254375E-05   1.63041511881562E-04
  9    7     5.42172605452356E-09   8.67476168723770E-08
 10    7     8.35740907977999E-11   1.42075954356260E-09
 11    7     2.43380248939274E-22   4.38084448090694E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.60832307726957E-22   1.29124846159044E-20
  8    8     2.16477836595513E-07   3.46364538552821E-06
  9    8     2.41239054936526E-09   4.10106393392094E-08
 10    8     8.21803108419559E-07   1.47924559515521E-05
 11    8     4.47634429510250E-07   8.50505416069476E-06
 12    8     1.24082829046993E-08   2.48165658093985E-07
 13    8     7.92474620599521E-11   1.66419670325899E-09
 14    8     5.40935780771907E-11   1.19005871769820E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.28906512933283E-23   1.40914107198658E-21
  9    9     1.64770894699133E-18   2.96587610458440E-17
 10    9     6.68721211744070E-07   1.27057030231373E-05
 11    9     1.88560264988771E-08   3.77120529977541E-07
 12    9     1.14481217241580E-09   2.40410556207318E-08
 13    9     1.78878614240790E-08   3.93532951329738E-07
 14    9     8.73179219116956E-15   2.00831220396900E-13
 15    9     1.93922304628262E-25   4.65413531107828E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75694224636560E-08   9.51388449273119E-07
 11   10     1.07472476173788E-07   2.25692199964954E-06
 12   10     2.88051019683685E-06   6.33712243304107E-05
 13   10     4.77891205668920E-10   1.09914977303852E-08
 14   10     1.41552838598586E-08   3.39726812636607E-07
 15   10     5.68445890617639E-19   1.42111472654410E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05563397116834E-20   2.32239473657035E-19
 12   11     4.21134327156436E-10   9.68608952459803E-09
 13   11     1.84181269485841E-09   4.42035046766019E-08
 14   11     4.46484097888581E-08   1.11621024472145E-06
 15   11     1.12270431737964E-14   2.91903122518706E-13
 16   11     1.06619010610911E-21   2.87871328649460E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.35063372361784E-13   1.04415209366828E-11
 13   12     2.26350660941495E-08   5.65876652353738E-07
 14   12     3.67601015660320E-09   9.55762640716833E-08
 15   12     7.88577218981296E-10   2.12915849124950E-08
 16   12     1.53588734996257E-09   4.30048457989521E-08
 17   12     1.38763231863761E-16   4.02413372404906E-15
 18   12     7.62741605723204E-24   2.28822481716961E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37263293800507E-21   6.16884563881319E-20
 14   13     3.49322349440866E-11   9.43170343490337E-10
 15   13     4.74060006118776E-13   1.32736801713257E-11
 16   13     9.06271761161939E-10   2.62818810736962E-08
 17   13     2.11343941310606E-12   6.34031823931819E-11
 18   13     8.16576194718165E-19   2.53138620362631E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.65873335483233E-14   1.30444533935305E-12
 15   14     5.58580342768854E-11   1.61988299402968E-09
 16   14     1.71943660694027E-09   5.15830982082082E-08
 17   14     2.79381542939549E-09   8.66082783112602E-08
 18   14     1.02292578259248E-08   3.27336250429593E-07
 19   14     1.72866935558657E-10   5.70460887343567E-09
 20   14     1.88018064426135E-12   6.39261419048860E-11
 21   14     2.01358617782075E-20   7.04755162237264E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.13827818522049E-12   2.21286623741835E-10
 17   15     3.65973697469822E-16   1.17111583190343E-14
 18   15     9.64307059149544E-09   3.18221329519349E-07
 19   15     2.27126622678893E-09   7.72230517108236E-08
 20   15     4.82627006821024E-09   1.68919452387358E-07
 21   15     3.15365133783068E-11   1.13531448161905E-09
 22   15     4.40236657008019E-13   1.62887563092967E-11
 23   15     2.01817914742285E-20   7.66908076020685E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.64729803656620E-21   2.12713537170118E-19
 17   16     8.43750793451670E-14   2.78437761839051E-12
 18   16     1.07506265352928E-08   3.65521302199955E-07
 19   16     3.20531180024762E-09   1.12185913008667E-07
 20   16     2.40692087635089E-09   8.66491515486321E-08
 21   16     1.42157577857343E-08   5.25983038072169E-07
 22   16     3.38674952102971E-10   1.28696481799129E-08
 23   16     2.12633583669349E-11   8.29270976310460E-10
 24   16     1.48039127348127E-10   5.92156509392507E-09
 25   16     3.16823890325654E-14   1.29897795033518E-12
 26   16     4.96056468799711E-18   2.08343716895879E-16
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.57589436785270E-15   1.95156302874844E-13
 19   17     1.44891218592737E-19   5.21608386933852E-18
 20   17     1.08553862833224E-09   4.01649292482930E-08
 21   17     8.33788491551403E-13   3.16839626789533E-11
 22   17     1.57503975255833E-10   6.14265503497748E-09
 23   17     1.85066942210322E-09   7.40267768841287E-08
 24   17     3.54642577412684E-09   1.45403456739200E-07
 25   17     1.97543416959000E-09   8.29682351227799E-08
 26   17     3.57886729152353E-12   1.53891293535512E-10
 27   17     2.06111316327990E-19   9.06889791843156E-18
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
