    time    temp    dens
   6.36567532876377E-03   1.86217701777757E-01   1.53172744343293E+09
     nin     zin       y       x
  1    0     8.73247484936927E-01   8.73247484936927E-01
  0    1     2.09738618081289E-17   2.09738618081289E-17
  1    1     2.26467466547813E-15   4.52934933095625E-15
  2    1     6.85969203392579E-10   2.05790761017774E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60482349668098E-08   6.41929398672393E-08
  4    2     2.73231467786644E-07   1.63938880671986E-06
  3    3     1.04820495189896E-24   6.28922971139374E-24
  4    3     7.00157887714187E-21   4.90110521399931E-20
  5    3     1.38344736582334E-20   1.10675789265867E-19
  6    3     2.46997919313249E-10   2.22298127381924E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43320474578682E-16   1.28988427120814E-15
  6    4     4.23488676893111E-16   4.23488676893111E-15
  7    4     5.09227632001648E-16   5.60150395201813E-15
  8    4     1.20729041617286E-06   1.44874849940743E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25455145896909E-20   3.58000660486600E-19
  7    5     1.58358393949484E-17   1.90030072739381E-16
  8    5     3.15709473102461E-15   4.10422315033199E-14
  9    5     9.74578180896206E-08   1.36440945325469E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.74606702317757E-18   8.04449383244860E-17
  9    6     4.11528398321319E-17   6.17292597481978E-16
 10    6     5.92848326055248E-17   9.48557321688396E-16
 11    6     1.00235924688113E-08   1.70401071969792E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.65062689421542E-20   5.84100303074468E-19
 10    7     4.96698443027431E-19   8.44387353146633E-18
 11    7     4.47489500298060E-19   8.05481100536508E-18
 12    7     9.38561294169504E-20   1.78326645892206E-18
 13    7     4.94834435209306E-11   9.89668870418613E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08244000646797E-24   3.95663601228915E-23
 12    8     8.29998491236114E-22   1.65999698247223E-20
 13    8     5.81955167562597E-20   1.22210585188145E-18
 14    8     2.77887811738270E-13   6.11353185824194E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.75369435053596E-24   3.85812757117912E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.86434494703730E-25   6.87442787288952E-24
 16    9     1.72203409924736E-25   4.30508524811841E-24
 17    9     7.43502383141973E-17   1.93310619616913E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.69996285356393E-18   1.18398811314046E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.85551923506487E-21   2.67087653992206E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.02507257536122E-19   1.40877540137643E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.60593561778115E-23   9.64196178579026E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.70179808583627E-23   6.63701253476147E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.76232055845946E-20   3.31918898987621E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.49641219170646E-20   8.98708389014325E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.15439976873444E-22   8.18671912119088E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.60649057533127E-21   2.64259623013251E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
