    time    temp    dens
   6.81484513577398E-01   8.07812824658284E-01   1.24838049103414E+03
     nin     zin       y       x
  1    0     2.07528434649235E-08   2.07528434649235E-08
  0    1     6.07159241970642E-13   6.07159241970642E-13
  1    1     3.83362627901461E-14   7.66725255802922E-14
  2    1     3.78127757647126E-10   1.13438327294138E-09
  1    2     5.54574292399296E-19   1.66372287719789E-18
  2    2     1.25509219510653E-04   5.02036878042611E-04
  4    2     1.57307664200805E-08   9.43845985204829E-08
  3    3     1.48437630200764E-12   8.90625781204582E-12
  4    3     4.65121454178080E-10   3.25585017924656E-09
  5    3     1.78729527708302E-15   1.42983622166641E-14
  6    3     1.45459627415061E-06   1.30913664673555E-05
  3    4     4.34797797559755E-20   3.04358458291829E-19
  5    4     6.57132883965779E-10   5.91419595569201E-09
  6    4     7.47344820850266E-08   7.47344820850266E-07
  7    4     4.41866065514495E-19   4.86052672065944E-18
  8    4     1.80635013254877E-10   2.16762015905852E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64816459592029E-16   6.64816459592029E-15
  6    5     1.58178029828549E-10   1.73995832811404E-09
  7    5     3.58294492109552E-09   4.29953390531462E-08
  8    5     3.20932844501718E-09   4.17212697852233E-08
  9    5     9.04532405640868E-18   1.26634536789721E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.90535836712345E-24   5.39589420383579E-23
  6    6     1.31749350119072E-08   1.58099220142886E-07
  7    6     4.11856988064628E-08   5.35414084484017E-07
  8    6     7.62084489248167E-08   1.06691828494743E-06
  9    6     1.21871911361335E-14   1.82807867042002E-13
 10    6     1.02064820642891E-05   1.63303713028625E-04
 11    6     3.13069959241790E-15   5.32218930711042E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55946389057646E-19   1.24273030577494E-17
  7    7     6.66980043250583E-11   9.33772060550816E-10
  8    7     7.62667772327762E-07   1.14400165849164E-05
  9    7     5.88412424684599E-08   9.41459879495358E-07
 10    7     3.07495259279642E-08   5.22741940775391E-07
 11    7     1.26331155287751E-08   2.27396079517953E-07
 12    7     1.67514030108243E-06   3.18276657205662E-05
 13    7     4.01975955718166E-09   8.03951911436333E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.29170454634150E-22   1.24375568195123E-20
  8    8     1.87431566079063E-08   2.99890505726501E-07
  9    8     7.50807875583862E-11   1.27637338849257E-09
 10    8     1.12132759648097E-07   2.01838967366575E-06
 11    8     1.43248015047842E-07   2.72171228590899E-06
 12    8     7.05004976281675E-08   1.41000995256335E-06
 13    8     1.05110812921264E-07   2.20732707134655E-06
 14    8     2.82544153080466E-06   6.21597136777025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57347605701539E-23   6.07490929692616E-22
  9    9     5.94395276457216E-18   1.06991149762299E-16
 10    9     8.67794604462971E-10   1.64880974847964E-08
 11    9     5.81124595417552E-10   1.16224919083510E-08
 12    9     3.22116526594235E-09   6.76444705847893E-08
 13    9     7.42712123156367E-08   1.63396667094401E-06
 14    9     4.84411067297472E-10   1.11414545478418E-08
 15    9     5.26206368995917E-10   1.26289528559020E-08
 16    9     3.43719575031603E-08   8.59298937579007E-07
 17    9     1.20706579310967E-16   3.13837106208515E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29885533656108E-12   2.59771067312215E-11
 11   10     7.66027639076664E-11   1.60865804206099E-09
 12   10     7.81418014791331E-10   1.71911963254093E-08
 13   10     2.70297873583358E-10   6.21685109241724E-09
 14   10     7.51501922711321E-09   1.80360461450717E-07
 15   10     3.73618579979059E-08   9.34046449947647E-07
 16   10     2.58684703748006E-09   6.72580229744817E-08
 17   10     2.15536617776977E-12   5.81948867997837E-11
 18   10     1.47805406815392E-10   4.13855139083097E-09
 19   10     2.20645024835925E-16   6.39870572024183E-15
 20   10     3.95725256649243E-13   1.18717576994773E-11
 21   10     1.33291861892120E-18   4.13204771865572E-17
 22   10     2.05160896663736E-16   6.56514869323956E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.04909373326428E-20   1.33080062131814E-18
 12   11     1.86814875382013E-13   4.29674213378629E-12
 13   11     1.10887094591585E-12   2.66129027019803E-11
 14   11     1.63569408623700E-09   4.08923521559250E-08
 15   11     6.99438100578401E-10   1.81853906150384E-08
 16   11     6.51441080320670E-10   1.75889091686581E-08
 17   11     4.60521687492300E-10   1.28946072497844E-08
 18   11     4.80566795125188E-10   1.39364370586305E-08
 19   11     6.77502557137989E-11   2.03250767141397E-09
 20   11     7.73208111821211E-11   2.39694514664575E-09
 21   11     2.45065231899048E-10   7.84208742076955E-09
 22   11     3.94495762003535E-19   1.30183601461166E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
