    time    temp    dens
   3.09630326013806E+01   1.88224705811559E-02   1.33101967870544E-02
     nin     zin       y       x
  1    0     5.22009234133282E-11   5.22009234133282E-11
  0    1     1.02561219370797E-12   1.02561219370797E-12
  1    1     7.26668645054991E-16   1.45333729010998E-15
  2    1     2.65261552822359E-09   7.95784658467076E-09
  1    2     6.38830165472632E-16   1.91649049641790E-15
  2    2     1.26178643426760E-04   5.04714573707041E-04
  4    2     1.93964020301692E-19   1.16378412181015E-18
  3    3     6.89204531906672E-09   4.13522719144003E-08
  4    3     8.39403417702018E-10   5.87582392391412E-09
  5    3     4.49750225968318E-18   3.59800180774654E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.46534948869326E-18   4.52574464208528E-17
  5    4     6.99809906365976E-07   6.29828915729378E-06
  6    4     6.33388619099931E-08   6.33388619099931E-07
  7    4     7.79773547684378E-15   8.57750902452816E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30749216967593E-12   1.30749216967593E-11
  6    5     3.81539494332427E-09   4.19693443765670E-08
  7    5     5.68972693895911E-20   6.82767232675093E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20934913699353E-21   5.73028405069288E-20
  6    6     4.64956386585786E-07   5.57947663902943E-06
  7    6     4.71142980516272E-08   6.12485874671154E-07
  8    6     7.86027480528538E-08   1.10043847273995E-06
  9    6     6.28612860045411E-16   9.42919290068117E-15
 10    6     2.21311047409991E-17   3.54097675855985E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12896407797891E-17   5.36765330137259E-16
  7    7     2.45496530903049E-10   3.43695143264268E-09
  8    7     1.08694341266661E-05   1.63041511899991E-04
  9    7     9.31248876453789E-09   1.48999820232606E-07
 10    7     2.09386600176276E-10   3.55957220299670E-09
 11    7     1.06504819190130E-21   1.91708674542235E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.89185754924861E-22   1.33377863238729E-20
  8    8     2.12467471346371E-07   3.39947954154193E-06
  9    8     2.40622576115994E-09   4.09058379397190E-08
 10    8     8.21803108622644E-07   1.47924559552076E-05
 11    8     5.17193309252867E-07   9.82667287580448E-06
 12    8     1.65339261932432E-08   3.30678523864863E-07
 13    8     2.41852926170286E-10   5.07891144957601E-09
 14    8     2.89723980263687E-10   6.37392756580112E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.81840447370605E-23   1.49912876053003E-21
  9    9     1.65099736770915E-18   2.97179526187647E-17
 10    9     5.99162332376279E-07   1.13840843151493E-05
 11    9     2.18596842003393E-08   4.37193684006787E-07
 12    9     2.63336158860986E-09   5.53005933608071E-08
 13    9     4.39128358575271E-08   9.66082388865595E-07
 14    9     4.74539377736506E-14   1.09144056879396E-12
 15    9     1.58011340301550E-24   3.79227216723721E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.04401573616532E-08   8.08803147233064E-07
 11   10     1.05821323164858E-07   2.22224778646202E-06
 12   10     2.85424967950993E-06   6.27934929492184E-05
 13   10     5.30374325752915E-10   1.21986094923171E-08
 14   10     1.44294681556132E-08   3.46307235734717E-07
