    time    temp    dens
   1.22066686747519E+02   1.00000000000000E-02   2.17231837854283E-04
     nin     zin       y       x
  1    0     2.97776755221724E-10   2.97776755221724E-10
  0    1     1.91002012160306E-11   1.91002012160306E-11
  1    1     7.30738918232096E-16   1.46147783646419E-15
  2    1     2.67313685248939E-09   8.01941055746816E-09
  1    2     1.06194836283025E-15   3.18584508849074E-15
  2    2     1.30646958202916E-04   5.22587832811665E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87152233117825E-09   4.12291339870695E-08
  4    3     8.39417609251485E-10   5.87592326476040E-09
  5    3     4.34999289022712E-19   3.47999431218170E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.96244994029631E-18   4.17371495820741E-17
  5    4     6.99809893118445E-07   6.29828903806601E-06
  6    4     6.33388746272360E-08   6.33388746272360E-07
  7    4     1.38854853944768E-16   1.52740339339245E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29459461439584E-12   1.29459461439584E-11
  6    5     3.81540282578824E-09   4.19694310836706E-08
  7    5     5.24574284462428E-21   6.29489141354914E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.91509105217603E-21   5.40660015739363E-20
  6    6     4.64956493588746E-07   5.57947792306495E-06
  7    6     4.71143025935212E-08   6.12485933715776E-07
  8    6     7.86027514281570E-08   1.10043851999420E-06
  9    6     3.59828245185329E-19   5.39742367777994E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71022837517441E-17   4.82329688772673E-16
  7    7     2.45494721794001E-10   3.43692610511601E-09
  8    7     1.08694341200121E-05   1.63041511800181E-04
  9    7     1.64261996599880E-12   2.62819194559808E-11
 10    7     1.02051020795657E-16   1.73486735352616E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.28845708405248E-22   7.93268562607872E-21
  8    8     2.21977338731851E-07   3.55163741970962E-06
  9    8     2.41648526696507E-09   4.10802495384061E-08
 10    8     8.21803107800520E-07   1.47924559404094E-05
 11    8     5.02154885348962E-08   9.54094282163029E-07
 12    8     1.63391792193783E-10   3.26783584387566E-09
 13    8     5.66160273913182E-18   1.18893657521768E-16
 14    8     1.37579126502362E-21   3.02674078305196E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29215831659095E-23   5.59666913820462E-22
  9    9     1.62264523906601E-18   2.92076143031882E-17
 10    9     1.06614015290535E-06   2.02566629052017E-05
 11    9     5.53697023454823E-10   1.10739404690965E-08
 12    9     2.01709933974666E-15   4.23590861346798E-14
 13    9     2.64582361033844E-14   5.82081194274456E-13
 14    9     2.07520993703333E-25   4.77298285517665E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.81165667531078E-08   1.56233133506216E-06
 11   10     1.08696243901721E-07   2.28262112193614E-06
 12   10     2.89845208225891E-06   6.37659458096960E-05
 13   10     9.80963694222769E-11   2.25621649671237E-09
 14   10     1.05747698269329E-08   2.53794475846389E-07
 15   10     2.97904348083849E-20   7.44760870209623E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04984820163234E-20   2.30966604359114E-19
 12   11     8.01337851339481E-10   1.84307705808081E-08
 13   11     5.41821927048028E-09   1.30037262491527E-07
 14   11     1.64342200172017E-08   4.10855500430042E-07
 15   11     3.82448704180914E-16   9.94366630870376E-15
 16   11     3.02323345974611E-24   8.16273034131451E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.52594043908021E-12   1.08622570537925E-10
 13   12     5.08490167182117E-08   1.27122541795529E-06
 14   12     3.67628621179806E-09   9.55834415067495E-08
 15   12     7.10348080765445E-10   1.91793981806670E-08
 16   12     1.53468383192727E-09   4.29711472939635E-08
 17   12     1.01557507769621E-17   2.94516772531902E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37245111344915E-21   6.16837289496778E-20
