    time    temp    dens
   1.11896687874141E+02   1.00000000000000E-02   2.82009183773201E-04
     nin     zin       y       x
  1    0     2.70718714668171E-10   2.70718714668171E-10
  0    1     1.58075156238257E-11   1.58075156238257E-11
  1    1     7.30198008126509E-16   1.46039601625302E-15
  2    1     2.67240863661865E-09   8.01722590985595E-09
  1    2     1.01399745200457E-15   3.04199235601370E-15
  2    2     1.30135929801057E-04   5.20543719204228E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87225063655596E-09   4.12335038193357E-08
  4    3     8.39417103134826E-10   5.87591972194378E-09
  5    3     5.14236006801189E-19   4.11388805440951E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.98034346711935E-18   4.18624042698354E-17
  5    4     6.99809893581133E-07   6.29828904223020E-06
  6    4     6.33388741837990E-08   6.33388741837990E-07
  7    4     2.04705462354351E-16   2.25176008589786E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29506052811992E-12   1.29506052811992E-11
  6    5     3.81540274524823E-09   4.19694301977305E-08
  7    5     6.19142737786666E-21   7.42971285343999E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.94471304708278E-21   5.43918435179106E-20
  6    6     4.64956493724776E-07   5.57947792469732E-06
  7    6     4.71143024314287E-08   6.12485931608573E-07
  8    6     7.86027513058922E-08   1.10043851828249E-06
  9    6     4.26824716552955E-19   6.40237074829433E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75438456045827E-17   4.88069992859575E-16
  7    7     2.45494788202773E-10   3.43692703483882E-09
  8    7     1.08694341202294E-05   1.63041511803441E-04
  9    7     4.24723020327690E-12   6.79556832524303E-11
 10    7     4.96211403253586E-16   8.43559385531096E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.60281183284945E-22   8.40421774927418E-21
  8    8     2.21974733588533E-07   3.55159573741653E-06
  9    8     2.41648526816082E-09   4.10802495587339E-08
 10    8     8.21803107824164E-07   1.47924559408350E-05
 11    8     6.50762003904543E-08   1.23644780741863E-06
 12    8     2.72402654511667E-10   5.44805309023335E-09
 13    8     3.79300951325020E-17   7.96531997782542E-16
 14    8     2.22581949893170E-20   4.89680289764974E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67173968470874E-23   6.24195746400486E-22
  9    9     1.62483221697966E-18   2.92469799056339E-17
 10    9     1.05127944103433E-06   1.99743093796522E-05
 11    9     8.84810465493767E-10   1.76962093098753E-08
 12    9     9.28662194991917E-15   1.95019060948302E-13
 13    9     1.25973038868143E-13   2.77140685509915E-12
 14    9     3.14760007349356E-24   7.23948016903519E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.76764429685563E-08   1.55352885937113E-06
 11   10     1.08696256162602E-07   2.28262137941464E-06
 12   10     2.89845197754107E-06   6.37659435059035E-05
 13   10     1.18371805341630E-10   2.72255152285749E-09
 14   10     1.09478864406297E-08   2.62749274575112E-07
 15   10     3.64425403141517E-20   9.11063507853792E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05010288077044E-20   2.31022633769497E-19
 12   11     7.81047908795703E-10   1.79641019023012E-08
 13   11     5.04578934847575E-09   1.21098944363418E-07
 14   11     1.85052587239046E-08   4.62631468097615E-07
 15   11     5.09349108404665E-16   1.32430768185213E-14
 16   11     4.75770679551757E-24   1.28458083478974E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.84080714306634E-12   9.21793714335921E-11
 13   12     4.87779878703302E-08   1.21944969675826E-06
 14   12     3.67627430025429E-09   9.55831318066116E-08
 15   12     7.19230335826704E-10   1.94192190673210E-08
 16   12     1.53482732603635E-09   4.29751651290178E-08
 17   12     1.20179896535657E-17   3.48521699953405E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37245613106122E-21   6.16838594075918E-20
 14   13     1.04272951369432E-10   2.81536968697466E-09
 15   13     1.20239547648935E-12   3.36670733417017E-11
 16   13     7.93852702923338E-10   2.30217283847768E-08
 17   13     1.01333830144787E-16   3.04001490434360E-15
 18   13     3.29067909589988E-24   1.02011051972896E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.83294828702535E-13   1.07322552036710E-11
 15   14     1.68274189835703E-10   4.87995150523539E-09
 16   14     1.72150552281003E-09   5.16451656843010E-08
 17   14     2.77843028771687E-09   8.61313389192229E-08
 18   14     1.02292714487713E-08   3.27336686360680E-07
 19   14     4.29576065714425E-14   1.41760101685760E-12
 20   14     3.93150690302319E-20   1.33671234702789E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25452694597444E-11   6.98903353252076E-10
 17   15     4.77121941147691E-16   1.52679021167261E-14
 18   15     9.81558213267289E-09   3.23914210378205E-07
 19   15     3.57454005111520E-11   1.21534361737917E-09
 20   15     1.60701780714479E-09   5.62456232500677E-08
 21   15     3.76452436883433E-15   1.35522877278036E-13
 22   15     1.12734342548412E-21   4.17117067429126E-20
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.45571986506425E-20   7.85830356820559E-19
 17   16     3.17814353004925E-13   1.04878736491625E-11
 18   16     1.29881005721654E-08   4.41595419453623E-07
 19   16     6.42440470018278E-09   2.24854164506397E-07
 20   16     2.43859602154752E-09   8.77894567757108E-08
 21   16     1.19674236750633E-08   4.42794675977344E-07
 22   16     3.37005796866066E-10   1.28062202809105E-08
 23   16     2.42650868578879E-13   9.46338387457627E-12
 24   16     4.39283496733934E-13   1.75713398693573E-11
 25   16     4.86867038006647E-21   1.99615485582725E-19
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.09385403485019E-14   1.43284891219757E-12
 19   17     4.65072380746326E-19   1.67426057068677E-17
 20   17     3.33424371991840E-09   1.23367017636981E-07
 21   17     2.53283650121199E-12   9.62477870460555E-11
 22   17     1.75846304994573E-10   6.85800589478836E-09
 23   17     1.05956518808201E-09   4.23826075232804E-08
 24   17     9.16240096175749E-10   3.75658439432057E-08
 25   17     1.10331379665303E-12   4.63391794594272E-11
 26   17     1.08723254375934E-18   4.67509993816517E-17
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
