    time    temp    dens
   6.66758813598915E-01   8.23546317396910E-01   1.33293401589384E+03
     nin     zin       y       x
  1    0     3.68703863017535E-08   3.68703863017535E-08
  0    1     8.70524434080506E-13   8.70524434080506E-13
  1    1     4.07596029668144E-14   8.15192059336288E-14
  2    1     3.76982658380752E-10   1.13094797514225E-09
  1    2     3.50880015042996E-19   1.05264004512899E-18
  2    2     1.25444221057969E-04   5.01776884231878E-04
  4    2     1.59331349113542E-08   9.55988094681250E-08
  3    3     7.82624485137898E-13   4.69574691082739E-12
  4    3     4.48775173261817E-10   3.14142621283272E-09
  5    3     2.72977949629913E-15   2.18382359703930E-14
  6    3     1.50045203512499E-06   1.35040683161249E-05
  3    4     1.46040766937193E-20   1.02228536856035E-19
  5    4     4.27755671935746E-10   3.84980104742171E-09
  6    4     7.81355096882281E-08   7.81355096882281E-07
  7    4     7.42453199652334E-19   8.16698519617567E-18
  8    4     2.89096186175736E-10   3.46915423410883E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09820741247808E-16   2.09820741247808E-15
  6    5     1.48103920200150E-10   1.62914312220165E-09
  7    5     3.74082126602528E-09   4.48898551923034E-08
  8    5     4.68965684057431E-09   6.09655389274661E-08
  9    5     1.86685706940831E-17   2.61359989717164E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06214024688076E-24   1.16835427156883E-23
  6    6     9.98335141970142E-09   1.19800217036417E-07
  7    6     3.90518056301839E-08   5.07673473192391E-07
  8    6     7.58227819798089E-08   1.06151894771732E-06
  9    6     1.59951910306692E-14   2.39927865460038E-13
 10    6     1.03468627857567E-05   1.65549804572107E-04
 11    6     4.77989112572799E-15   8.12581491373758E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18743050516939E-19   8.04365965672021E-18
  7    7     4.87868609042118E-11   6.83016052658966E-10
  8    7     6.22619297746107E-07   9.33928946619161E-06
  9    7     5.70979395039388E-08   9.13567032063021E-07
 10    7     3.08026069253461E-08   5.23644317730883E-07
 11    7     1.28406711731773E-08   2.31132081117192E-07
 12    7     1.72608329749967E-06   3.27955826524938E-05
 13    7     5.03709942390016E-09   1.00741988478003E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.10834993340676E-22   7.66252490011015E-21
  8    8     1.53597216853703E-08   2.45755546965925E-07
  9    8     5.95175145615384E-11   1.01179774754615E-09
 10    8     9.06258460612897E-08   1.63126522910321E-06
 11    8     1.14243429119961E-07   2.17062515327925E-06
 12    8     6.91144478341580E-08   1.38228895668316E-06
 13    8     1.05420521589964E-07   2.21383095338924E-06
 14    8     2.83916792608322E-06   6.24616943738308E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66866912418736E-23   6.23673751111851E-22
  9    9     3.01477156409516E-18   5.42658881537128E-17
 10    9     6.62528101359292E-10   1.25880339258266E-08
 11    9     4.73929527678198E-10   9.47859055356397E-09
 12    9     2.84412829244535E-09   5.97266941413523E-08
 13    9     6.15939851631859E-08   1.35506767359009E-06
 14    9     4.81673428521311E-10   1.10784888559902E-08
 15    9     5.39774148043855E-10   1.29545795530525E-08
 16    9     3.90377846919297E-08   9.75944617298242E-07
 17    9     1.89390356235635E-16   4.92414926212652E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.00342835416190E-13   1.60068567083238E-11
 11   10     5.38741205458082E-11   1.13135653146197E-09
 12   10     5.52867647673259E-10   1.21630882488117E-08
 13   10     2.42211979367323E-10   5.57087552544844E-09
 14   10     6.40812299665838E-09   1.53794951919801E-07
 15   10     3.34979401210975E-08   8.37448503027438E-07
 16   10     2.71205398670459E-09   7.05134036543194E-08
 17   10     3.16628470301386E-12   8.54896869813742E-11
 18   10     2.52187522847730E-10   7.06125063973643E-09
 19   10     4.82125900064265E-16   1.39816511018637E-14
 20   10     1.54246011055101E-12   4.62738033165303E-11
 21   10     6.58421161086192E-18   2.04110559936719E-16
 22   10     3.23465471871010E-15   1.03508950998723E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.37734176831276E-20   9.63015189028808E-19
 12   11     1.19409595933986E-13   2.74642070648169E-12
 13   11     7.35275096735693E-13   1.76466023216566E-11
 14   11     1.09027893684756E-09   2.72569734211889E-08
 15   11     5.43019896905843E-10   1.41185173195519E-08
 16   11     6.26956704691512E-10   1.69278310266708E-08
 17   11     5.42058355959969E-10   1.51776339668791E-08
 18   11     5.89631366638561E-10   1.70993096325183E-08
 19   11     8.61381356109971E-11   2.58414406832991E-09
 20   11     1.38385777454226E-10   4.28995910108102E-09
 21   11     5.25216903674060E-10   1.68069409175699E-08
 22   11     1.22333549474600E-18   4.03700713266179E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
