    time    temp    dens
   5.75683252430371E-01   9.16676613526930E-01   2.07092399749478E+03
     nin     zin       y       x
  1    0     2.54180304438191E-02   2.54180304438191E-02
  0    1     2.07023735569379E-11   2.07023735569379E-11
  1    1     4.05674907675907E-10   8.11349815351814E-10
  2    1     2.30108994019567E-08   6.90326982058700E-08
  1    2     7.89751732306747E-20   2.36925519692024E-19
  2    2     1.24995226632139E-04   4.99980906528556E-04
  4    2     1.72744231533403E-08   1.03646538920042E-07
  3    3     7.39429754465898E-19   4.43657852679539E-18
  4    3     2.39724319626737E-12   1.67807023738716E-11
  5    3     1.90845375817874E-12   1.52676300654299E-11
  6    3     1.83778949481648E-06   1.65401054533483E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71481313549648E-11   1.54333182194683E-10
  6    4     1.28459614629173E-07   1.28459614629173E-06
  7    4     5.44870773594782E-13   5.99357850954261E-12
  8    4     5.31708919329464E-09   6.38050703195357E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01309527112874E-12   2.21440479824162E-11
  7    5     7.09547746121142E-12   8.51457295345370E-11
  8    5     4.81083119092300E-08   6.25408054819990E-07
  9    5     4.36055092610611E-11   6.10477129654856E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81594452875462E-14   3.37913343450555E-13
  7    6     6.19259156472355E-12   8.05036903414061E-11
  8    6     3.91782428374340E-09   5.48495399724077E-08
  9    6     1.31064501505779E-10   1.96596752258668E-09
 10    6     1.12218919323960E-05   1.79550270918337E-04
 11    6     1.65001599605085E-09   2.80502719328645E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74979666896481E-18   5.24971533655074E-17
  8    7     8.88554566335444E-11   1.33283184950317E-09
  9    7     2.04770164877742E-10   3.27632263804387E-09
 10    7     7.37144664901472E-10   1.25314593033250E-08
 11    7     6.61198970138683E-10   1.19015814624963E-08
 12    7     1.81011092415803E-08   3.43921075590026E-07
 13    7     2.03629806874489E-06   4.07259613748978E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05360845478932E-16   6.48577352766290E-15
  9    8     1.71430130874496E-18   2.91431222486643E-17
 10    8     6.86967639646901E-14   1.23654175136442E-12
 11    8     4.59273946190579E-12   8.72620497762100E-11
 12    8     1.76769009500106E-10   3.53538019000211E-09
 13    8     1.15361865251270E-08   2.42259917027666E-07
 14    8     2.78522253310456E-06   6.12748957283004E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54705233466494E-17   4.83939943586338E-16
 11    9     3.13065049808692E-17   6.26130099617384E-16
 12    9     4.01860445423521E-13   8.43906935389395E-12
 13    9     9.19257260132676E-11   2.02236597229189E-09
 14    9     5.11644095536253E-12   1.17678141973338E-10
 15    9     1.49890823935123E-11   3.59737977444296E-10
 16    9     6.58136006299646E-08   1.64534001574912E-06
 17    9     6.48764109248155E-11   1.68678668404520E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.15055618671944E-25   1.43011123734389E-23
 11   10     7.13730822704404E-21   1.49883472767925E-19
 12   10     1.73375705900129E-17   3.81426552980283E-16
 13   10     6.09795101687681E-16   1.40252873388167E-14
 14   10     5.61010596977928E-13   1.34642543274703E-11
 15   10     2.66784251277985E-11   6.66960628194963E-10
 16   10     3.60510127634418E-11   9.37326331849486E-10
 17   10     8.19973597737930E-12   2.21392871389241E-10
 18   10     6.38662385570075E-11   1.78825467959621E-09
 19   10     3.58956356442180E-12   1.04097343368232E-10
 20   10     4.30729775861817E-11   1.29218932758545E-09
 21   10     1.04912384306816E-11   3.25228391351130E-10
 22   10     5.08459665545571E-09   1.62707092974583E-07
 23   10     3.05948961579754E-25   1.00963157321319E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.96803086053254E-25   1.83264709792248E-23
 13   11     8.78955627019312E-22   2.10949350484635E-20
 14   11     7.69098266956405E-18   1.92274566739101E-16
 15   11     3.01542675279470E-17   7.84010955726622E-16
 16   11     1.76053414809625E-15   4.75344219985987E-14
 17   11     2.25863285234811E-15   6.32417198657472E-14
 18   11     4.41537486818910E-14   1.28045871177484E-12
 19   11     2.61891257958554E-14   7.85673773875661E-13
 20   11     7.77401623951725E-12   2.40994503425035E-10
 21   11     1.94474005985831E-08   6.22316819154659E-07
 22   11     1.16614799570117E-11   3.84828838581386E-10
 23   11     4.50614790426487E-14   1.53209028745005E-12
 24   11     7.13109754364202E-12   2.49588414027471E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.71057136170346E-24   2.52474855404290E-22
 15   12     4.71071372674598E-22   1.27189270622141E-20
 16   12     1.52684145014875E-19   4.27515606041650E-18
 17   12     1.29015647531772E-18   3.74145377842139E-17
 18   12     2.74883551365342E-13   8.24650654096025E-12
 19   12     1.87873843507689E-13   5.82408914873835E-12
 20   12     5.96184955265293E-12   1.90779185684894E-10
 21   12     2.61823511076374E-12   8.64017586552033E-11
 22   12     3.11407623491206E-08   1.05878591987010E-06
 23   12     5.24396675156835E-19   1.83538836304892E-17
 24   12     2.70690193675055E-15   9.74484697230199E-14
 25   12     1.12682641204713E-24   4.16925772457439E-23
 26   12     1.97471297793696E-19   7.50390931616045E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.65871518841355E-19   1.06348607536542E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.08538605671076E-25   3.14761956446120E-24
 17   13     5.61135818396703E-20   1.68340745519011E-18
 18   13     2.45182618048754E-18   7.60066115951139E-17
 19   13     7.99618233978199E-18   2.55877834873024E-16
 20   13     9.79802879484764E-13   3.23334950229972E-11
 21   13     2.61365811872068E-13   8.88643760365033E-12
 22   13     1.11935355204613E-11   3.91773743216144E-10
 23   13     8.45411244128567E-13   3.04348047886284E-11
 24   13     5.28302164479826E-10   1.95471800857536E-08
 25   13     9.35142065613493E-13   3.55353984933127E-11
 26   13     1.16667072580548E-08   4.55001583064136E-07
 27   13     5.22310872977491E-17   2.08924349190996E-15
 28   13     1.29042381381130E-12   5.29073763662634E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
