    time    temp    dens
   1.39715059723563E-02   1.98334365485140E-01   1.44872276418414E+08
     nin     zin       y       x
  1    0     8.68298485109567E-01   8.68298485109567E-01
  0    1     2.24044066519575E-16   2.24044066519575E-16
  1    1     2.32111948001125E-14   4.64223896002250E-14
  2    1     2.39000823429695E-09   7.17002470289086E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35830892162506E-07   9.43323568650025E-07
  4    2     2.71439098444312E-07   1.62863459066587E-06
  3    3     1.10625035025966E-23   6.63750210155796E-23
  4    3     2.76447032757871E-19   1.93512922930510E-18
  5    3     5.46071869491477E-19   4.36857495593181E-18
  6    3     1.20478172875195E-09   1.08430355587676E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39977013841572E-15   1.25979312457415E-14
  6    4     4.21297531741216E-15   4.21297531741216E-14
  7    4     5.06599768265063E-15   5.57259745091569E-14
  8    4     2.50996728994013E-06   3.01196074792816E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.37868218767558E-19   8.11655040644314E-18
  7    5     3.44094363217399E-16   4.12913235860879E-15
  8    5     6.55237326183284E-14   8.51808524038270E-13
  9    5     4.52886961148503E-07   6.34041745607905E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.51338902040352E-23   1.96740572652457E-22
  8    6     2.67015875248397E-16   3.73822225347756E-15
  9    6     1.90901097942809E-15   2.86351646914213E-14
 10    6     2.75025029800983E-15   4.40040047681573E-14
 11    6     1.19543229630792E-07   2.03223490372347E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.43733196467760E-18   7.09973114348416E-17
 10    7     5.91357131263918E-17   1.00530712314866E-15
 11    7     5.32770139044109E-17   9.58986250279397E-16
 12    7     1.11742829147643E-17   2.12311375380522E-16
 13    7     1.47559646693153E-09   2.95119293386306E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.72644311539662E-22   1.27802419192536E-20
 12    8     2.47081633900666E-19   4.94163267801333E-18
 13    8     1.73241673061801E-17   3.63807513429783E-16
 14    8     2.06381945019471E-11   4.54040279042835E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.30020214635191E-21   2.86044472197421E-20
 14    9     7.23970116294298E-23   1.66513126747689E-21
 15    9     2.12364684184743E-22   5.09675242043382E-21
 16    9     1.37170090948572E-22   3.42925227371431E-21
 17    9     1.26465413891344E-14   3.28810076117494E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.10167284541615E-24   1.27541821135404E-22
 16   10     6.23443017105449E-23   1.62095184447417E-21
 17   10     1.58664584346788E-24   4.28394377736328E-23
 18   10     1.41672583640943E-23   3.96683234194640E-22
 19   10     8.01117160118413E-25   2.32323976434340E-23
 20   10     8.26871147630951E-24   2.48061344289285E-22
 21   10     1.98919398602247E-24   6.16650135666964E-23
 22   10     1.31765944116185E-15   4.21651021171791E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.59493724971970E-21   8.82278664904697E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.22039511472468E-25   1.30832248556465E-23
 21   11     3.95365179807768E-24   1.26516857538486E-22
 22   11     1.03748249184914E-23   3.42369222310217E-22
 23   11     5.22258795529049E-25   1.77567990479877E-23
 24   11     2.62700480164513E-16   9.19451680575795E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.31699036333668E-24   4.87286434434573E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.64251604145814E-25   6.40581256168673E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.47701813118137E-16   5.02186164601667E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.46195692005056E-17   1.24630449121820E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.70674518585312E-22   2.54856317062418E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.33263352971696E-21   1.73305341188679E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.73794208463376E-20   2.52469451723886E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
