    time    temp    dens
   2.85375408694881E-02   6.23886934499438E-01   1.70006414166221E+07
     nin     zin       y       x
  1    0     8.43335832851513E-01   8.43335832851513E-01
  0    1     2.37098562572411E-15   2.37098562572411E-15
  1    1     9.94007324635925E-14   1.98801464927185E-13
  2    1     3.10122097479406E-09   9.30366292438218E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15229984287018E-06   4.60919937148070E-06
  4    2     2.68039539204525E-07   1.60823723522715E-06
  3    3     5.73636919297344E-23   3.44182151578406E-22
  4    3     4.27373648791599E-17   2.99161554154119E-16
  5    3     6.63159636299464E-17   5.30527709039571E-16
  6    3     2.12204032971777E-08   1.90983629674599E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11239408908992E-15   5.50115468018093E-14
  6    4     2.95207739315379E-14   2.95207739315379E-13
  7    4     3.44602338147399E-14   3.79062571962139E-13
  8    4     3.99603504381831E-06   4.79524205258197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19594304800292E-17   2.41553735280322E-16
  7    5     3.12931586525191E-15   3.75517903830229E-14
  8    5     9.59328904573380E-12   1.24712757594539E-10
  9    5     1.32108244525597E-06   1.84951542335836E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.01542325112889E-22   9.61850790135467E-21
  7    6     3.92876569132705E-21   5.10739539872517E-20
  8    6     2.34967599809560E-15   3.28954639733383E-14
  9    6     1.55437656131260E-14   2.33156484196890E-13
 10    6     1.44925460099783E-10   2.31880736159653E-09
 11    6     8.15924805237537E-07   1.38707216890381E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.21397982695397E-21   9.32096974043095E-20
  9    7     9.90633804076741E-17   1.58501408652279E-15
 10    7     1.12581639750404E-15   1.91388787575687E-14
 11    7     1.01427940641247E-15   1.82570293154244E-14
 12    7     2.12741352005486E-16   4.04208568810423E-15
 13    7     2.24112818945265E-08   4.48225637890529E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.71491936438794E-24   1.38868548558983E-22
 11    8     1.54594761988765E-19   2.93730047778654E-18
 12    8     1.04667838617973E-17   2.09335677235946E-16
 13    8     7.33880165341360E-16   1.54114834721686E-14
 14    8     6.92713414445228E-10   1.52396951177950E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.30392005421147E-25   4.83823211384408E-24
 13    9     1.21994894097690E-19   2.68388767014919E-18
 14    9     6.79284126765468E-21   1.56235349156058E-19
 15    9     1.99256786396451E-20   4.78216287351482E-19
 16    9     3.38250540014384E-18   8.45626350035959E-17
 17    9     8.06447883761234E-13   2.09676449777921E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.51559783834846E-21   2.12889945958711E-19
 16   10     2.13160154249842E-20   5.54216401049589E-19
 17   10     2.80787100724866E-21   7.58125171957139E-20
 18   10     1.90587512169817E-20   5.33645034075487E-19
 19   10     1.29636356826859E-21   3.75945434797891E-20
 20   10     9.40441050909131E-21   2.82132315272739E-19
 21   10     3.67522825973806E-21   1.13932076051880E-19
 22   10     1.77566944172165E-13   5.68214221350927E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.09576453984708E-22   1.39255994354801E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
