    time    temp    dens
   2.90441874665321E-02   6.46165536821942E-01   1.61263934990750E+07
     nin     zin       y       x
  1    0     8.42172503295484E-01   8.42172503295484E-01
  0    1     2.51563341660226E-15   2.51563341660226E-15
  1    1     1.02186831502962E-13   2.04373663005924E-13
  2    1     3.12211504614055E-09   9.36634513842166E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21476346162703E-06   4.85905384650813E-06
  4    2     2.67922232719075E-07   1.60753339631445E-06
  3    3     5.85910235487945E-23   3.51546141292767E-22
  4    3     4.88905155755154E-17   3.42233609028608E-16
  5    3     7.40776763459702E-17   5.92621410767761E-16
  6    3     2.34206410941546E-08   2.10785769847392E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22513718535535E-15   5.60262346681981E-14
  6    4     3.10384013915427E-14   3.10384013915427E-13
  7    4     3.56763875019319E-14   3.92440262521251E-13
  8    4     4.01875844831511E-06   4.82251013797813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38541203661061E-17   2.62395324027168E-16
  7    5     3.27672336780660E-15   3.93206804136792E-14
  8    5     2.01618332652954E-11   2.62103832448840E-10
  9    5     1.34908894685326E-06   1.88872452559456E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90374281472975E-22   1.18844913776757E-20
  7    6     7.98868043067959E-21   1.03852845598835E-19
  8    6     2.45565877131916E-15   3.43792227984682E-14
  9    6     1.61803347427599E-14   2.42705021141399E-13
 10    6     2.69778797815982E-10   4.31646076505572E-09
 11    6     8.51816448619072E-07   1.44808796265242E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
