    time    temp    dens
   5.93690379776426E-01   9.03803602823699E-01   1.88814312537555E+03
     nin     zin       y       x
  1    0     2.51199911874069E-03   2.51199911874069E-03
  0    1     2.24422450900746E-11   2.24422450900746E-11
  1    1     3.09378478051699E-10   6.18756956103398E-10
  2    1     5.17981445170532E-09   1.55394433551160E-08
  1    2     4.52740361073338E-19   1.35822108322001E-18
  2    2     1.25130088444205E-04   5.00520353776820E-04
  4    2     1.69928130734941E-08   1.01956878440965E-07
  3    3     8.15959655650031E-18   4.89575793390019E-17
  4    3     5.93676212984931E-12   4.15573349089451E-11
  5    3     1.21016336390540E-12   9.68130691124319E-12
  6    3     1.76550454569020E-06   1.58895409112118E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94034016015743E-11   4.44630614414168E-10
  6    4     1.25677779137436E-07   1.25677779137436E-06
  7    4     5.37334001421982E-14   5.91067401564180E-13
  8    4     3.01623953665867E-09   3.61948744399040E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62043505587339E-25   6.62043505587339E-24
  6    5     1.16751568836815E-11   1.28426725720496E-10
  7    5     5.49357898907297E-11   6.59229478688756E-10
  8    5     3.94008324040628E-08   5.12210821252817E-07
  9    5     3.91471277927847E-12   5.48059789098986E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.25320265667423E-13   9.90384318800907E-12
  7    6     5.59193023101869E-11   7.26950930032430E-10
  8    6     2.98814653527923E-08   4.18340514939093E-07
  9    6     1.15152948526545E-10   1.72729422789818E-09
 10    6     1.10720227998601E-05   1.77152364797761E-04
 11    6     1.71078993302053E-10   2.90834288613490E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99379878602878E-16   2.79131830044029E-15
  8    7     9.62773043938141E-10   1.44415956590721E-08
  9    7     2.10303757446449E-09   3.36486011914318E-08
 10    7     6.52613779017398E-09   1.10944342432958E-07
 11    7     5.21796176448595E-09   9.39233117607470E-08
 12    7     1.28224213897220E-07   2.43626006404718E-06
 13    7     1.91365693871451E-06   3.82731387742902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62761181397421E-14   5.80417890235874E-13
  9    8     1.54417124333906E-16   2.62509111367640E-15
 10    8     4.83160333947673E-12   8.69688601105812E-11
 11    8     5.00695123267911E-11   9.51320734209031E-10
 12    8     1.82478486866315E-09   3.64956973732629E-08
 13    8     5.38635652094273E-08   1.13113486939797E-06
 14    8     2.90380879973022E-06   6.38837935940649E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22498854359697E-15   4.22747823283424E-14
 11    9     2.76049030875122E-15   5.52098061750244E-14
 12    9     1.57538817562069E-11   3.30831516880345E-10
 13    9     8.70530009282358E-10   1.91516602042119E-08
 14    9     4.78081169689992E-11   1.09958669028698E-09
 15    9     1.34970549119693E-10   3.23929317887263E-09
 16    9     7.03915135290719E-08   1.75978783822680E-06
 17    9     7.70803365187616E-12   2.00408874948780E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.71997591627688E-22   1.34399518325538E-20
 11   10     3.20520650169930E-18   6.73093365356852E-17
 12   10     1.83978387906170E-15   4.04752453393575E-14
 13   10     5.42226942103821E-14   1.24712196683879E-12
 14   10     6.88821072948333E-12   1.65317057507600E-10
 15   10     2.66486060579942E-10   6.66215151449855E-09
 16   10     3.36348493381785E-10   8.74506082792641E-09
 17   10     7.17437908314117E-11   1.93708235244812E-09
 18   10     9.73088584162299E-10   2.72464803565444E-08
 19   10     2.07328384043243E-11   6.01252313725405E-10
 20   10     7.05150275566785E-10   2.11545082670035E-08
 21   10     3.92329068815216E-11   1.21622011332717E-09
 22   10     3.42892500192962E-09   1.09725600061748E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.71030880325533E-22   1.77337102474872E-20
 13   11     2.49156391253935E-19   5.97975339009444E-18
 14   11     8.29482360225748E-16   2.07370590056437E-14
 15   11     3.12214172230380E-15   8.11756847798989E-14
 16   11     2.25651751102210E-13   6.09259727975966E-12
 17   11     2.47399722071317E-13   6.92719221799688E-12
 18   11     4.87712697874688E-12   1.41436682383659E-10
 19   11     1.20258997912498E-12   3.60776993737494E-11
 20   11     6.89483453149349E-11   2.13739870476298E-09
