    time    temp    dens
   9.95085005693309E-01   5.66498911485710E-01   4.00990792044390E+02
     nin     zin       y       x
  1    0     4.77681966296776E-10   4.77681966296776E-10
  0    1     4.74698084983397E-14   4.74698084983397E-14
  1    1     1.51430451206440E-13   3.02860902412880E-13
  2    1     4.18252325777751E-10   1.25475697733325E-09
  1    2     5.79807978477297E-17   1.73942393543189E-16
  2    2     1.25799706168791E-04   5.03198824675164E-04
  4    2     1.19931835862196E-08   7.19591015173175E-08
  3    3     1.79328368985689E-10   1.07597021391414E-09
  4    3     6.69318665199710E-10   4.68523065639797E-09
  5    3     7.65361196635242E-16   6.12288957308194E-15
  6    3     7.84911708401472E-07   7.06420537561325E-06
  3    4     2.57931744962039E-16   1.80552221473427E-15
  5    4     1.01960784817433E-07   9.17647063356895E-07
  6    4     6.34247954492889E-08   6.34247954492889E-07
  7    4     1.02291787241092E-19   1.12520965965201E-18
  8    4     9.07622265363246E-15   1.08914671843590E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.05171263624894E-13   8.05171263624894E-12
  6    5     1.76255415491095E-09   1.93880957040204E-08
  7    5     2.35610774107591E-10   2.82732928929110E-09
  8    5     2.91747321988812E-11   3.79271518585456E-10
  9    5     3.64892330205470E-19   5.10849262287658E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.11796332935649E-20   6.72975966229214E-19
  6    6     2.80024528302310E-07   3.36029433962772E-06
  7    6     4.69576591310760E-08   6.10449568703988E-07
  8    6     7.74941035395051E-08   1.08491744955307E-06
  9    6     2.39065458879813E-13   3.58598188319719E-12
 10    6     7.63094179939789E-06   1.22095068790366E-04
 11    6     2.65275177204495E-15   4.50967801247642E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.82124973052529E-17   7.56762464968288E-16
  7    7     2.38256579165391E-10   3.33559210831548E-09
  8    7     3.31495263970627E-06   4.97242895955940E-05
  9    7     8.36407423294594E-08   1.33825187727135E-06
 10    7     2.92283267762428E-08   4.96881555196128E-07
 11    7     8.90212658918976E-09   1.60238278605416E-07
 12    7     8.77955454682372E-07   1.66811536389651E-05
 13    7     8.60127906214100E-10   1.72025581242820E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68625344955207E-21   5.52938017432811E-20
  8    8     3.40358588026352E-08   5.44573740842164E-07
  9    8     3.63820377993811E-10   6.18494642589478E-09
 10    8     4.47663032491569E-07   8.05793458484824E-06
 11    8     6.01065379540604E-07   1.14202422112715E-05
 12    8     7.56183344810348E-08   1.51236668962070E-06
 13    8     9.86202223315696E-08   2.07102466896296E-06
 14    8     2.56316430225002E-06   5.63896146495004E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04468079586426E-22   1.77595735296924E-21
  9    9     4.01740712060551E-17   7.23133281708993E-16
 10    9     4.62355887369457E-09   8.78476186001969E-08
 11    9     2.00907803617792E-09   4.01815607235584E-08
 12    9     9.57144133651510E-09   2.01000268066817E-07
 13    9     3.23791299159131E-07   7.12340858150088E-06
 14    9     4.53561745383359E-10   1.04319201438173E-08
 15    9     3.02025291165564E-10   7.24860698797354E-09
 16    9     2.30636655019386E-09   5.76591637548466E-08
 17    9     6.00604214893871E-17   1.56157095872406E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76798285227503E-11   5.53596570455006E-10
 11   10     4.82619658516179E-10   1.01350128288398E-08
 12   10     1.15046388326945E-08   2.53102054319279E-07
 13   10     4.11007720959236E-10   9.45317758206243E-09
 14   10     1.51669662046630E-08   3.64007188911912E-07
 15   10     4.69606426538007E-08   1.17401606634502E-06
 16   10     8.70381868167289E-10   2.26299285723495E-08
 17   10     9.36465083892022E-15   2.52845572650846E-13
 18   10     1.96525342201781E-15   5.50270958164988E-14
 19   10     1.46138779452708E-20   4.23802460412852E-19
 20   10     6.14493233706780E-25   1.84347970112034E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.85731752574254E-25   1.02003668040593E-23
 11   11     2.63339303178991E-20   5.79346466993781E-19
 12   11     2.26160802284114E-12   5.20169845253463E-11
 13   11     1.46794296060600E-11   3.52306310545441E-10
 14   11     1.86146210970130E-08   4.65365527425324E-07
 15   11     2.34067895686469E-09   6.08576528784820E-08
 16   11     3.98305087002549E-10   1.07542373490688E-08
 17   11     7.59718649644038E-13   2.12721221900331E-11
 18   11     4.12217656753894E-12   1.19543120458629E-10
 19   11     7.29704607309565E-13   2.18911382192870E-11
 20   11     5.26279189286072E-16   1.63146548678682E-14
 21   11     3.00061579323605E-17   9.60197053835537E-16
 22   11     1.29779667618995E-25   4.28272903142683E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38793437745878E-15   3.33104250590107E-14
 13   12     3.39752797353657E-11   8.49381993384142E-10
 14   12     3.68777319603314E-10   9.58821030968615E-09
 15   12     4.20375535564776E-10   1.13501394602490E-08
 16   12     1.53151061441965E-09   4.28822972037503E-08
 17   12     8.19379830159209E-10   2.37620150746171E-08
 18   12     8.60002281782132E-10   2.58000684534640E-08
 19   12     7.15820242222187E-10   2.21904275088878E-08
 20   12     6.04140390339299E-10   1.93324924908576E-08
 21   12     5.72291145524861E-11   1.88856078023204E-09
 22   12     5.28055198292112E-14   1.79538767419318E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
