    time    temp    dens
   3.21443434671095E-02   7.75282155700287E-01   1.18960085258910E+07
     nin     zin       y       x
  1    0     8.35443609939380E-01   8.35443609939380E-01
  0    1     3.51862276576468E-15   3.51862276576468E-15
  1    1     1.21138479478982E-13   2.42276958957964E-13
  2    1     3.29029958750164E-09   9.87089876250491E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65557264479791E-06   6.62229057919164E-06
  4    2     2.67208457303632E-07   1.60325074382179E-06
  3    3     6.81608704822697E-23   4.08965222893618E-22
  4    3     1.01190636665714E-16   7.08334456659999E-16
  5    3     1.35634393988012E-16   1.08507515190410E-15
  6    3     4.07543343536926E-08   3.66789009183233E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89096259652702E-15   6.20186633687431E-14
  6    4     4.90965334241454E-14   4.90965334241454E-13
  7    4     4.31069722761074E-14   4.74176695037181E-13
  8    4     4.11447097045511E-06   4.93736516454614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73325359704967E-17   4.10657895675464E-16
  7    5     4.28824401077172E-15   5.14589281292606E-14
  8    5     7.32789131531041E-10   9.52625870990353E-09
  9    5     1.51059109319724E-06   2.11482753047613E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80213219195586E-21   3.36255863034703E-20
  7    6     3.04905016190103E-19   3.96376521047133E-18
  8    6     3.20470326935202E-15   4.48658457709283E-14
  9    6     2.06484640119606E-14   3.09726960179408E-13
 10    6     5.55235120422003E-09   8.88376192675205E-08
 11    6     1.08203065241294E-06   1.83945210910200E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.75652221417284E-19   4.13478332125926E-18
  9    7     1.53622711861397E-16   2.45796338978235E-15
 10    7     1.73546540682006E-15   2.95029119159410E-14
 11    7     1.56352920278186E-15   2.81435256500735E-14
 12    7     3.45540419706552E-16   6.56526797442448E-15
 13    7     3.41898392110939E-08   6.83796784221877E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26149765256662E-22   2.27069577461992E-21
 11    8     3.76259575606319E-19   7.14893193652006E-18
 12    8     1.85370878278330E-17   3.70741756556660E-16
 13    8     1.29973061289215E-15   2.72943428707352E-14
 14    8     1.20602333737879E-09   2.65325134223334E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.42104918370730E-24   7.18420328578532E-23
 13    9     2.47921331544611E-19   5.45426929398145E-18
 14    9     1.38046000694236E-20   3.17505801596743E-19
 15    9     4.04935156558577E-20   9.71844375740584E-19
 16    9     5.77201189321797E-16   1.44300297330449E-14
 17    9     1.55244370449696E-12   4.03635363169209E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.13492285603123E-19   7.83730714007807E-18
 16   10     4.43470443123974E-19   1.15302315212233E-17
 17   10     7.97335635216588E-20   2.15280621508479E-18
 18   10     5.12332632134213E-19   1.43453136997580E-17
 19   10     3.59124007757269E-20   1.04145962249608E-18
 20   10     2.47431550251734E-19   7.42294650755202E-18
 21   10     1.04199189061406E-19   3.23017486090360E-18
 22   10     2.04253931799807E-12   6.53612581759383E-11
 23   10     6.35370562590510E-25   2.09672285654868E-23
 24   10     1.31920937635245E-19   4.48531187959832E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.28411587650660E-23   3.72393604186913E-22
 19   11     3.78394355282260E-23   1.13518306584678E-21
 20   11     1.37000854015506E-20   4.24702647448068E-19
 21   11     1.25059952379635E-19   4.00191847614831E-18
 22   11     3.33292613795215E-19   1.09986562552421E-17
 23   11     1.25204691092275E-20   4.25695949713734E-19
 24   11     3.35486541189860E-13   1.17420289416451E-11
 25   11     2.51171287502602E-23   9.04216635009368E-22
 26   11     6.92831185547944E-20   2.56347538652739E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.61555267749249E-22   5.33132383572520E-21
 22   12     2.02448398576367E-13   6.88324555159649E-12
 23   12     1.04612926880013E-21   3.66145244080047E-20
 24   12     7.49571932953876E-16   2.69845895863395E-14
 25   12     7.34932577502451E-21   2.71925053675907E-19
 26   12     1.35735101448863E-15   5.15793385505681E-14
 27   12     1.59580861287143E-21   6.22365359019859E-20
 28   12     5.25396311786449E-14   2.10158524714580E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.51501964544231E-20   6.66608643994615E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.18048978918252E-23   1.04956163043023E-21
 21   13     8.32130633777194E-24   2.82924415484246E-22
 22   13     3.65584436361805E-22   1.27954552726632E-20
 23   13     2.79274327705624E-23   1.00538757974025E-21
 24   13     5.80325950598736E-21   2.14720601721532E-19
 25   13     3.76930547182033E-23   1.43233607929173E-21
 26   13     7.35905699679432E-18   2.87003222874978E-16
 27   13     4.52964282818501E-23   1.81185713127400E-21
 28   13     1.87053696973972E-14   7.66920157593287E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.37042237177134E-20   1.51669006729710E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
