    time    temp    dens
   3.65300344985203E-02   9.13013983076367E-01   8.10521798628068E+06
     nin     zin       y       x
  1    0     8.27331597672042E-01   8.27331597672042E-01
  0    1     5.29014067618941E-15   5.29014067618941E-15
  1    1     1.56869488254430E-13   3.13738976508860E-13
  2    1     3.64796525078125E-09   1.09438957523438E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42598335441167E-06   9.70393341764668E-06
  4    2     2.66202968259779E-07   1.59721780955868E-06
  3    3     8.95352568189623E-23   5.37211540913774E-22
  4    3     2.20795374946807E-16   1.54556762462765E-15
  5    3     2.69797251184535E-16   2.15837800947628E-15
  6    3     7.44920465572265E-08   6.70428419015039E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94392850775457E-15   7.14953565697911E-14
  6    4     1.41604069685872E-13   1.41604069685872E-12
  7    4     5.39372824622708E-14   5.93310107084979E-13
  8    4     4.14371072159064E-06   4.97245286590877E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.10038962944787E-17   6.71042859239266E-16
  7    5     6.11571011408123E-15   7.33885213689747E-14
  8    5     1.39160343658100E-08   1.80908446755530E-07
  9    5     1.69781726995348E-06   2.37694417793488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.90090094651588E-21   9.48108113581906E-20
  7    6     7.30638532507508E-18   9.49830092259761E-17
  8    6     4.66919894337708E-15   6.53687852072791E-14
  9    6     2.93796659998507E-14   4.40694989997761E-13
 10    6     7.10362282636663E-08   1.13657965221866E-06
 11    6     1.38935307535570E-06   2.36190022810469E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.43983605381733E-18   6.65975408072600E-17
  9    7     2.59806877804236E-16   4.15691004486777E-15
 10    7     2.84653372108105E-15   4.83910732583778E-14
 11    7     2.56452162755521E-15   4.61613892959939E-14
 12    7     3.85922298066473E-15   7.33252366326298E-14
 13    7     5.29386185680241E-08   1.05877237136048E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77110570872397E-25   2.83376913395835E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17853423623932E-21   2.12136162523078E-20
 11    8     9.27656369643872E-19   1.76254710232336E-17
 12    8     3.61273250220159E-17   7.22546500440317E-16
 13    8     2.53307182946408E-15   5.31945084187457E-14
 14    8     2.12373678700257E-09   4.67222093140566E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
