    time    temp    dens
   4.68275798880673E+03   1.00000000000000E-02   3.84777621956979E-09
     nin     zin       y       x
  1    0     3.92980404143849E-11   3.92980404143849E-11
  0    1     7.85452023317960E-10   7.85452023317960E-10
  1    1     7.59690409258514E-16   1.51938081851703E-15
  2    1     2.67969247682863E-09   8.03907743048588E-09
  1    2     2.28302210559853E-14   6.84906631679559E-14
  2    2     1.60989081555742E-04   6.43956326222968E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494456360820E-09   4.11896673816492E-08
  4    3     8.39422160811709E-10   5.87595512568196E-09
  5    3     9.97889141791308E-25   7.98311313433047E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315726402386E-18   4.06221008481670E-17
  5    4     6.99809888937416E-07   6.29828900043675E-06
  6    4     6.33388786298287E-08   6.33388786298287E-07
  7    4     8.25847611925204E-23   9.08432373117724E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039648082727E-12   1.29039648082727E-11
  6    5     3.81540311152767E-09   4.19694342268043E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.72409203353998E-22   4.09650123689398E-21
  6    6     4.64956492096780E-07   5.57947790516135E-06
  7    6     4.71143040911673E-08   6.12485953185175E-07
  8    6     7.86027511803049E-08   1.10043851652427E-06
  9    6     7.94335048072676E-25   1.19150257210901E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98156101984884E-19   2.57602932580350E-18
  7    7     2.45495474382541E-10   3.43693664135557E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     4.90474439044258E-22   7.84759102470813E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141465E-07   3.55166373026345E-06
  9    8     2.41648508663535E-09   4.10802464728009E-08
 10    8     8.21803107587461E-07   1.47924559365743E-05
 11    8     2.13390432338930E-22   4.05441821443968E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00230899420738E-18   1.80415618957328E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     3.42927103134658E-23   6.85854206269316E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527070170E-08   1.57667305414034E-06
 11   10     1.08696067314671E-07   2.28261741360810E-06
 12   10     2.89845215573349E-06   6.37659474261368E-05
 13   10     1.75832416182768E-19   4.04414557220366E-18
 14   10     2.88124263542707E-15   6.91498232502497E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04751008954850E-20   2.30452219700670E-19
 12   11     8.99564977740152E-10   2.06899944880235E-08
 13   11     1.51213675559189E-08   3.62912821342053E-07
 14   11     1.07127443310626E-19   2.67818608276565E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.76119797856199E-10   2.10268751485488E-08
 13   12     6.72831565179477E-08   1.68207891294869E-06
 14   12     3.67639526503972E-09   9.55862768910328E-08
 15   12     2.86008083692726E-12   7.72221825970360E-11
 16   12     1.47159222330206E-09   4.12045822524578E-08
 17   12     2.21028437458963E-23   6.40982468630992E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240577280755E-21   6.16825500929962E-20
 14   13     8.20640340020028E-10   2.21572891805407E-08
 15   13     2.62355812559791E-12   7.34596275167415E-11
 16   13     2.89324406106760E-13   8.39040777709604E-12
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
