    time    temp    dens
   1.76277041425189E-02   2.52418897856606E-01   7.21319525000187E+07
     nin     zin       y       x
  1    0     8.64354090386294E-01   8.64354090386294E-01
  0    1     4.69163412754214E-16   4.69163412754214E-16
  1    1     4.12429319079540E-14   8.24858638159079E-14
  2    1     2.78463488501112E-09   8.35390465503336E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.77433257808306E-07   1.50973303123322E-06
  4    2     2.70581680942581E-07   1.62349008565549E-06
  3    3     2.20376174752679E-23   1.32225704851608E-22
  4    3     1.10075347910026E-18   7.70527435370184E-18
  5    3     2.17520345178806E-18   1.74016276143045E-17
  6    3     2.36579863654024E-09   2.12921877288622E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59534673680555E-15   2.33581206312500E-14
  6    4     8.43451618744779E-15   8.43451618744779E-14
  7    4     1.01425373702956E-14   1.11567911073252E-13
  8    4     3.01057846408826E-06   3.61269415690592E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02581473326130E-18   2.22839620658743E-17
  7    5     7.72835315620327E-16   9.27402378744392E-15
  8    5     1.24555343617317E-13   1.61921946702513E-12
  9    5     6.65917917469938E-07   9.32285084457913E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17513081477654E-25   3.81015697773184E-24
  7    6     3.98886473462002E-23   5.18552415500603E-22
  8    6     6.27783841080220E-16   8.78897377512309E-15
  9    6     4.44900060628529E-15   6.67350090942794E-14
 10    6     6.41020373523615E-15   1.02563259763778E-13
 11    6     2.30915352028198E-07   3.92556098447936E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85036059069977E-25   2.77554088604966E-24
  9    7     1.45039781574836E-17   2.32063650519738E-16
 10    7     1.81069823170271E-16   3.07818699389461E-15
 11    7     1.63130855103482E-16   2.93635539186268E-15
 12    7     3.42149492240779E-17   6.50084035257480E-16
 13    7     3.70107046348179E-09   7.40214092696358E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
