    time    temp    dens
   5.44669118746994E-01   9.33636084106457E-01   2.44521295795866E+03
     nin     zin       y       x
  1    0     8.54980586526908E-02   8.54980586526908E-02
  0    1     1.75869910267473E-11   1.75869910267473E-11
  1    1     3.90381112937290E-10   7.80762225874579E-10
  2    1     4.80443379718047E-08   1.44133013915414E-07
  1    2     2.26272718209262E-20   6.78818154627786E-20
  2    2     1.24176652664066E-04   4.96706610656263E-04
  4    2     1.77828364573689E-08   1.06697018744213E-07
  3    3     1.89406248416600E-19   1.13643749049960E-18
  4    3     1.49244885610144E-12   1.04471419927101E-11
  5    3     1.54046376723749E-12   1.23237101378999E-11
  6    3     1.94197729491267E-06   1.74777956542140E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94080168868850E-12   5.34672151981965E-11
  6    4     1.08667133010013E-07   1.08667133010013E-06
  7    4     1.58590290773629E-12   1.74449319850992E-11
  8    4     1.20875693037779E-08   1.45050831645335E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39815007591663E-13   5.93796508350829E-12
  7    5     2.44902901660392E-12   2.93883481992470E-11
  8    5     6.42767194531693E-08   8.35597352891201E-07
  9    5     1.80133978654105E-10   2.52187570115746E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05757452508866E-15   3.66908943010640E-14
  7    6     1.92242770987638E-12   2.49915602283929E-11
  8    6     4.69191956024723E-10   6.56868738434613E-09
  9    6     4.53659720108031E-11   6.80489580162047E-10
 10    6     1.14170594006388E-05   1.82672950410221E-04
 11    6     5.47724431608706E-09   9.31131533734800E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38278321189902E-19   4.73589649665862E-18
  8    7     2.23598217740272E-11   3.35397326610407E-10
  9    7     5.16298293043849E-11   8.26077268870159E-10
 10    7     1.86757206034572E-10   3.17487250258772E-09
 11    7     1.68172014415595E-10   3.02709625948071E-09
 12    7     7.17809763006694E-09   1.36383854971272E-07
 13    7     2.04596803490836E-06   4.09193606981673E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56126564302048E-17   5.69802502883276E-16
  9    8     1.42841221110293E-19   2.42830075887498E-18
 10    8     6.75479722715585E-15   1.21586350088805E-13
 11    8     1.16472877693808E-12   2.21298467618235E-11
 12    8     4.38516385729566E-11   8.77032771459133E-10
 13    8     3.04723724142328E-09   6.39919820698890E-08
 14    8     2.51165586060959E-06   5.52564289334109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37534115444318E-18   4.51314819344204E-17
 11    9     2.88735471248201E-18   5.77470942496403E-17
 12    9     2.82025392872181E-14   5.92253325031580E-13
 13    9     2.06227548117497E-11   4.53700605858493E-10
 14    9     1.14825275434899E-12   2.64098133500267E-11
 15    9     3.36767770086531E-12   8.08242648207675E-11
 16    9     5.67329253361864E-08   1.41832313340466E-06
 17    9     1.70012996393918E-10   4.42033790624186E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.41482591802383E-22   2.97113442785003E-21
 12   10     1.01033039650784E-18   2.22272687231725E-17
 13   10     4.70994528735519E-17   1.08328741609169E-15
 14   10     1.18710838277165E-13   2.84906011865195E-12
 15   10     7.04916863701852E-12   1.76229215925463E-10
 16   10     9.58254605567516E-12   2.49146197447554E-10
 17   10     2.24365707363619E-12   6.05787409881770E-11
 18   10     1.50473457987074E-11   4.21325682363807E-10
 19   10     9.86420746147714E-13   2.86062016382837E-11
 20   10     8.43613173690830E-12   2.53083952107249E-10
 21   10     2.91543627183793E-12   9.03785244269758E-11
 22   10     5.53755110446621E-09   1.77201635342919E-07
 23   10     1.84683111673238E-24   6.09454268521684E-23
 24   10     2.44157639089007E-25   8.30135972902625E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.90274911109051E-23   6.96659786661722E-22
 14   11     5.26082594370133E-19   1.31520648592533E-17
