    time    temp    dens
   2.50938992315954E-02   4.77078893444528E-01   2.50040579931228E+07
     nin     zin       y       x
  1    0     8.51134893472325E-01   8.51134893472325E-01
  0    1     1.53087552744049E-15   1.53087552744049E-15
  1    1     8.12933724927790E-14   1.62586744985558E-13
  2    1     2.99723730854601E-09   8.99171192563804E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.00424329733401E-07   3.20169731893360E-06
  4    2     2.68839163992569E-07   1.61303498395541E-06
  3    3     4.94496894000251E-23   2.96698136400150E-22
  4    3     1.53815804968042E-17   1.07671063477630E-16
  5    3     2.78433442457889E-17   2.22746753966311E-16
  6    3     1.04799419696783E-08   9.43194777271046E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22514097253360E-15   4.70262687528024E-14
  6    4     2.17395496411856E-14   2.17395496411856E-13
  7    4     2.61174046497246E-14   2.87291451146971E-13
  8    4     3.78524985602122E-06   4.54229982722546E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16346149609931E-17   1.27980764570924E-16
  7    5     2.22831623574744E-15   2.67397948289693E-14
  8    5     2.01658971869365E-13   2.62156663430174E-12
  9    5     1.12158977771923E-06   1.57022568880693E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24093038106237E-22   1.48911645727485E-21
  7    6     1.41234504663653E-22   1.83604856062749E-21
  8    6     1.70979680372456E-15   2.39371552521438E-14
  9    6     1.16206868664884E-14   1.74310302997326E-13
 10    6     7.19471905864746E-13   1.15115504938359E-11
 11    6     5.91053054470847E-07   1.00479019260044E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.88159141431959E-23   4.32238712147939E-22
  9    7     6.26092194600611E-17   1.00174751136098E-15
 10    7     7.18443657309213E-16   1.22135421742566E-14
 11    7     6.47265937991791E-16   1.16507868838522E-14
 12    7     1.35757096519686E-16   2.57938483387403E-15
 13    7     1.40454580181538E-08   2.80909160363077E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.33146821771400E-25   4.19664279188520E-24
 11    8     5.71288254588631E-20   1.08544768371840E-18
 12    8     5.77896510287855E-18   1.15579302057571E-16
 13    8     4.05193033565177E-16   8.50905370486871E-15
 14    8     3.76286823832668E-10   8.27831012431870E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.82758484581374E-20   1.28206866607902E-18
 14    9     3.24487802578376E-21   7.46321945930264E-20
 15    9     9.51831409486229E-21   2.28439538276695E-19
 16    9     1.89970268265814E-20   4.74925670664534E-19
 17    9     3.92887525414631E-13   1.02150756607804E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.56980587918394E-22   1.14245146979598E-20
 16   10     4.84998991594385E-21   1.26099737814540E-19
 17   10     4.34977622281169E-22   1.17443958015916E-20
 18   10     3.15333844727078E-21   8.82934765235818E-20
 19   10     2.06348811922447E-22   5.98411554575096E-21
 20   10     1.60488664989225E-21   4.81465994967675E-20
 21   10     5.68515906710687E-22   1.76239931080313E-20
 22   10     6.31047160256204E-14   2.01935091281985E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.12930918845593E-22   1.74396512407502E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.36429525145831E-25   1.30928857543749E-23
 20   11     1.65770551734909E-22   5.13888710378219E-21
 21   11     1.44784283714105E-21   4.63309707885136E-20
 22   11     4.09389936590641E-21   1.35098679074911E-19
 23   11     1.56809444355484E-22   5.33152110808644E-21
 24   11     1.71038538583493E-14   5.98634885042227E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.24147633590696E-23   8.29346244285576E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.39511117234533E-24   1.12038668687396E-22
 22   12     1.79913918599021E-14   6.11707323236672E-13
 23   12     2.11460399040633E-23   7.40111396642214E-22
 24   12     1.46393533445294E-15   5.27016720403060E-14
 25   12     1.67039259415944E-22   6.18045259838993E-21
 26   12     1.58342852858535E-15   6.01702840862433E-14
 27   12     2.10716578721713E-23   8.21794657014682E-22
 28   12     8.42497747755446E-16   3.36999099102178E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.54041608808612E-20   1.11778307875789E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11313333008106E-24   3.67333998926748E-23
 21   13     2.83257775010423E-25   9.63076435035437E-24
 22   13     1.46210969447435E-23   5.11738393066023E-22
 23   13     1.37633794585788E-24   4.95481660508838E-23
 24   13     3.32180744255619E-22   1.22906875374579E-20
 25   13     1.78430479393610E-24   6.78035821695719E-23
 26   13     1.52040104570925E-18   5.92956407826607E-17
 27   13     1.76852557044754E-24   7.07410228179015E-23
 28   13     2.48773634145314E-15   1.01997189999579E-13
 29   13     3.29559033959899E-25   1.38414794263157E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08063888116704E-19   4.86287496525168E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
