    time    temp    dens
   4.54308207740919E-02   1.05854689444867E+00   4.21369597563908E+06
     nin     zin       y       x
  1    0     8.14642608289264E-01   8.14642608289264E-01
  0    1     1.03540641733921E-14   1.03540641733921E-14
  1    1     2.68370467507509E-13   5.36740935015019E-13
  2    1     4.64587049138440E-09   1.39376114741532E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.36266901428157E-06   1.74506760571263E-05
  4    2     2.62981905576396E-07   1.57789143345838E-06
  3    3     1.59571694999481E-22   9.57430169996883E-22
  4    3     6.45906399746500E-16   4.52134479822550E-15
  5    3     7.45163268659500E-16   5.96130614927600E-15
  6    3     1.51016033075490E-07   1.35914429767941E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03756267760086E-14   9.33806409840773E-14
  6    4     8.61380107455877E-13   8.61380107455877E-12
  7    4     7.60960633973399E-14   8.37056697370739E-13
  8    4     3.95108787765370E-06   4.74130545318444E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23383060424512E-16   1.35721366466963E-15
  7    5     1.12832470389344E-14   1.35398964467213E-13
  8    5     1.98021439040126E-07   2.57427870752164E-06
  9    5     1.82083407536409E-06   2.54916770550973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47024691098492E-20   4.16429629318191E-19
  7    6     1.80210017489048E-16   2.34273022735762E-15
  8    6     9.49341059282231E-15   1.32907748299512E-13
  9    6     5.69444615124346E-14   8.54166922686519E-13
 10    6     7.21728121472753E-07   1.15476499435640E-05
 11    6     1.60119697666133E-06   2.72203486032427E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66658014152394E-25   9.33321219813352E-24
  8    7     7.60206108192569E-17   1.14030916228885E-15
  9    7     8.29233285624756E-16   1.32677325699961E-14
 10    7     6.88356604241558E-15   1.17020622721065E-13
 11    7     6.20159646416482E-15   1.11628736354967E-13
 12    7     4.01492737129882E-13   7.62836200546777E-12
 13    7     1.04199620424895E-07   2.08399240849790E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42712008600146E-23   3.88339213760234E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47079938975186E-20   2.64743890155335E-19
 11    8     3.80049231800541E-18   7.22093540421027E-17
 12    8     1.19869854741413E-16   2.39739709482825E-15
 13    8     8.40467666310923E-15   1.76498209925294E-13
 14    8     4.32591022602714E-09   9.51700249725970E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.76516795739429E-25   1.28538191190492E-23
 11    9     7.93777324791911E-25   1.58755464958382E-23
 12    9     1.25158957044799E-21   2.62833809794079E-20
 13    9     1.94430468174127E-18   4.27747029983079E-17
 14    9     1.08261717495824E-19   2.49001950240396E-18
 15    9     3.17567869457613E-19   7.62162886698271E-18
 16    9     8.68161812498630E-13   2.17040453124658E-11
 17    9     7.65775580307033E-12   1.99101650879828E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.64643424088670E-24   3.78679875403941E-23
 14   10     1.29469529153477E-22   3.10726869968345E-21
 15   10     1.10143025220975E-16   2.75357563052437E-15
 16   10     1.48292138911048E-16   3.85559561168725E-15
 17   10     4.15986450775201E-17   1.12316341709304E-15
 18   10     2.45741181334146E-16   6.88075307735608E-15
 19   10     1.80024683980674E-17   5.22071583543954E-16
 20   10     1.15765407691718E-16   3.47296223075155E-15
 21   10     5.40312303313185E-17   1.67496814027087E-15
 22   10     7.88476631865006E-10   2.52312522196802E-08
 23   10     3.57277340256233E-20   1.17901522284557E-18
 24   10     7.43940693989969E-18   2.52939835956589E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.22673389623451E-25   3.31218151983319E-24
 17   11     8.58553271914232E-23   2.40394916135985E-21
 18   11     1.52423839385603E-20   4.42029134218247E-19
 19   11     4.81088904165824E-20   1.44326671249747E-18
 20   11     1.70745370812636E-17   5.29310649519173E-16
 21   11     2.24246140501996E-16   7.17587649606387E-15
 22   11     4.26437067499534E-16   1.40724232274846E-14
 23   11     4.95376057987731E-16   1.68427859715829E-14
 24   11     2.24805954545549E-10   7.86820840909420E-09
 25   11     3.18894039855668E-19   1.14801854348040E-17
 26   11     2.89512716785691E-18   1.07119705210706E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.02546965494752E-24   1.92815028958321E-22
 21   12     3.37717483023939E-19   1.11446769397900E-17
 22   12     1.62956524561569E-10   5.54052183509334E-09
 23   12     5.12159704472688E-18   1.79255896565441E-16
 24   12     1.24102648230918E-12   4.46769533631303E-11
 25   12     3.70678848071573E-17   1.37151173786482E-15
 26   12     1.31461377035477E-12   4.99553232734814E-11
