    time    temp    dens
   8.77563016509250E-01   6.39324829710750E-01   5.84628535982415E+02
     nin     zin       y       x
  1    0     1.09880332041944E-09   1.09880332041944E-09
  0    1     8.11575905203014E-14   8.11575905203014E-14
  1    1     1.62308906189328E-13   3.24617812378656E-13
  2    1     4.06630766308955E-10   1.21989229892687E-09
  1    2     2.00838209843414E-17   6.02514629530243E-17
  2    2     1.25911382992029E-04   5.03645531968116E-04
  4    2     1.32761175292181E-08   7.96567051753086E-08
  3    3     5.82700596342625E-11   3.49620357805575E-10
  4    3     6.21256455692211E-10   4.34879518984548E-09
  5    3     6.19067042667798E-16   4.95253634134238E-15
  6    3     9.84491410638172E-07   8.86042269574354E-06
  3    4     6.09548479950948E-17   4.26683935965664E-16
  5    4     4.40500003069141E-08   3.96450002762227E-07
  6    4     6.38477145371858E-08   6.38477145371858E-07
  7    4     8.87820742730376E-20   9.76602817003414E-19
  8    4     3.65402405206983E-13   4.38482886248380E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04339023406681E-13   2.04339023406681E-12
  6    5     9.64572364046949E-10   1.06102960045164E-08
  7    5     8.34631740546395E-10   1.00155808865567E-08
  8    5     1.27919425149726E-10   1.66295252694644E-09
  9    5     4.96570026894611E-19   6.95198037652455E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94928994771542E-20   2.14421894248696E-19
  6    6     1.48434555809591E-07   1.78121466971509E-06
  7    6     4.65631501504445E-08   6.05320951955779E-07
  8    6     7.72946630557757E-08   1.08212528278086E-06
  9    6     4.35963723892513E-14   6.53945585838769E-13
 10    6     8.50947957450534E-06   1.36151673192085E-04
 11    6     1.48781867670699E-15   2.52929175040189E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71930104251592E-17   3.53509135527070E-16
  7    7     2.14201211003706E-10   2.99881695405188E-09
  8    7     2.44535741753303E-06   3.66803612629954E-05
  9    7     7.56170081621877E-08   1.20987213059500E-06
 10    7     2.98028807924719E-08   5.06648973472023E-07
 11    7     1.01507385031562E-08   1.82713293056812E-07
 12    7     1.11842905028509E-06   2.12501519554168E-05
 13    7     1.51120548852697E-09   3.02241097705393E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59963121685954E-21   5.39944682528930E-20
  8    8     3.22325409725331E-08   5.15720655560529E-07
  9    8     2.56243085730494E-10   4.35613245741840E-09
 10    8     3.46203733890247E-07   6.23166721002445E-06
 11    8     4.62919927221282E-07   8.79547861720436E-06
 12    8     7.51854185754521E-08   1.50370837150904E-06
 13    8     1.00996104803285E-07   2.12091820086900E-06
 14    8     2.65767801658698E-06   5.84689163649135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28144412045074E-23   8.97845500476625E-22
  9    9     4.08123955988414E-17   7.34623120779145E-16
 10    9     3.01618896004229E-09   5.73075902408035E-08
 11    9     1.52964704888836E-09   3.05929409777672E-08
 12    9     7.34003231783109E-09   1.54140678674453E-07
 13    9     2.34714904424495E-07   5.16372789733889E-06
 14    9     4.69084730445243E-10   1.07889488002406E-08
 15    9     3.72038929201855E-10   8.92893430084451E-09
 16    9     6.34075907166742E-09   1.58518976791686E-07
 17    9     4.12634046186749E-17   1.07284852008555E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46863786568019E-11   2.93727573136037E-10
 11   10     3.17509494478038E-10   6.66769938403879E-09
 12   10     6.09521102028031E-09   1.34094642446167E-07
 13   10     3.85262471330906E-10   8.86103684061084E-09
 14   10     1.41754833609844E-08   3.40211600663625E-07
 15   10     5.04359938437902E-08   1.26089984609476E-06
 16   10     1.31344850150690E-09   3.41496610391795E-08
 17   10     6.54743354198482E-14   1.76780705633590E-12
 18   10     1.29681594178709E-13   3.63108463700386E-12
 19   10     6.61484371320174E-19   1.91830467682850E-17
 20   10     8.65966027492258E-21   2.59789808247677E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.94822778028585E-25   8.29127833860028E-24
 11   11     2.40698886265994E-20   5.29537549785187E-19
 12   11     1.40834015842703E-12   3.23918236438217E-11
 13   11     8.86170817959196E-12   2.12680996310207E-10
 14   11     1.20815342444237E-08   3.02038356110592E-07
 15   11     2.01284317400072E-09   5.23339225240188E-08
 16   11     5.08827836615802E-10   1.37383515886266E-08
 17   11     9.69079257871888E-12   2.71342192204129E-10
 18   11     2.47402013671478E-11   7.17465839647287E-10
 19   11     3.90906635675411E-12   1.17271990702623E-10
 20   11     3.60376224728198E-14   1.11716629665742E-12
 21   11     1.12615056744864E-14   3.60368181583563E-13
 22   11     1.78123236626953E-23   5.87806680868945E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37801789187318E-15   3.30724294049562E-14
 13   12     1.36851306314403E-11   3.42128265786008E-10
 14   12     2.00600599287857E-10   5.21561558148427E-09
 15   12     3.02056819912713E-10   8.15553413764325E-09
