    time    temp    dens
   4.53734685991326E-02   1.05802300350832E+00   4.22969454680899E+06
     nin     zin       y       x
  1    0     8.14711773253252E-01   8.14711773253252E-01
  0    1     1.03143852965379E-14   1.03143852965379E-14
  1    1     2.67462295603752E-13   5.34924591207504E-13
  2    1     4.63852514713361E-09   1.39155754414008E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.34896607565456E-06   1.73958643026183E-05
  4    2     2.63015089185167E-07   1.57809053511100E-06
  3    3     1.59010101613556E-22   9.54060609681333E-22
  4    3     6.42342204148848E-16   4.49639542904193E-15
  5    3     7.41159096882442E-16   5.92927277505953E-15
  6    3     1.50546230279018E-07   1.35491607251116E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03590343151792E-14   9.32313088366132E-14
  6    4     8.53982764338940E-13   8.53982764338940E-12
  7    4     7.59539659588322E-14   8.35493625547155E-13
  8    4     3.95306276265801E-06   4.74367531518961E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22926148824836E-16   1.35218763707319E-15
  7    5     1.12442836725402E-14   1.34931404070482E-13
  8    5     1.96111495573608E-07   2.54944944245690E-06
  9    5     1.82117176961291E-06   2.54964047745808E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44484989704342E-20   4.13381987645211E-19
  7    6     1.77846033296142E-16   2.31199843284984E-15
  8    6     9.45281260666479E-15   1.32339376493307E-13
  9    6     5.67221174390342E-14   8.50831761585514E-13
 10    6     7.15637002140712E-07   1.14501920342514E-05
 11    6     1.60140878687781E-06   2.72239493769227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.60173802354474E-25   9.24243323296263E-24
  8    7     7.51247129327027E-17   1.12687069399054E-15
  9    7     8.22721583432805E-16   1.31635453349249E-14
 10    7     6.84493330436097E-15   1.16363866174137E-13
 11    7     6.16679115562949E-15   1.11002240801331E-13
 12    7     3.94210215348770E-13   7.48999409162663E-12
 13    7     1.03812638985707E-07   2.07625277971415E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37912482250362E-23   3.80659971600579E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45440199664851E-20   2.61792359396731E-19
 11    8     3.77093426071239E-18   7.16477509535353E-17
 12    8     1.19021430562821E-16   2.38042861125642E-15
 13    8     8.34518950401769E-15   1.75248979584372E-13
 14    8     4.31343633327778E-09   9.48955993321112E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.65288086798565E-25   1.26404736491727E-23
 11    9     7.80646475807260E-25   1.56129295161452E-23
 12    9     1.23172268819371E-21   2.58661764520680E-20
 13    9     1.93197929820809E-18   4.25035445605780E-17
 14    9     1.07575421686565E-19   2.47423469879100E-18
 15    9     3.15554734170381E-19   7.57331362008914E-18
 16    9     8.55955091056655E-13   2.13988772764164E-11
 17    9     7.62814091221372E-12   1.98331663717557E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.62031021175049E-24   3.72671348702613E-23
 14   10     1.27279345563400E-22   3.05470429352161E-21
 15   10     1.08891809508526E-16   2.72229523771316E-15
 16   10     1.46608501823317E-16   3.81182104740623E-15
 17   10     4.10973624927991E-17   1.10962878730558E-15
 18   10     2.42814147747100E-16   6.79879613691880E-15
 19   10     1.77867364762543E-17   5.15815357811374E-16
 20   10     1.14390228486677E-16   3.43170685460030E-15
 21   10     5.33808412704991E-17   1.65480607938547E-15
 22   10     7.79618027735284E-10   2.49477768875291E-08
 23   10     3.51888773379711E-20   1.16123295215305E-18
 24   10     7.42005258623187E-18   2.52281787931883E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.20732294272136E-25   3.25977194534767E-24
 17   11     8.38244581984744E-23   2.34708482955728E-21
 18   11     1.50216728036174E-20   4.35628511304903E-19
 19   11     4.73754560980614E-20   1.42126368294184E-18
 20   11     1.68145821956825E-17   5.21252048066157E-16
 21   11     2.20195041770382E-16   7.04624133665223E-15
 22   11     4.19547218480477E-16   1.38450582098557E-14
 23   11     4.81738919687939E-16   1.63791232693899E-14
 24   11     2.21810508317092E-10   7.76336779109822E-09
 25   11     3.14189432629598E-19   1.13108195746655E-17
 26   11     2.88192752761982E-18   1.06631318521934E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
