    time    temp    dens
   5.35871638833086E-01   9.38021147191551E-01   2.56763111030272E+03
     nin     zin       y       x
  1    0     1.04368084230683E-01   1.04368084230683E-01
  0    1     1.67593618946607E-11   1.67593618946607E-11
  1    1     3.78868581614736E-10   7.57737163229472E-10
  2    1     5.33740666248130E-08   1.60122199874439E-07
  1    2     1.76524341010274E-20   5.29573023030823E-20
  2    2     1.23765078977449E-04   4.95060315909794E-04
  4    2     1.79329477191337E-08   1.07597686314802E-07
  3    3     1.48585800560526E-19   8.91514803363157E-19
  4    3     1.36125408583531E-12   9.52877860084718E-12
  5    3     1.43684781749073E-12   1.14947825399258E-11
  6    3     1.96614749975840E-06   1.76953274978256E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80647129375926E-12   4.32582416438333E-11
  6    4     1.01575089460029E-07   1.01575089460029E-06
  7    4     1.83237045061025E-12   2.01560749567128E-11
  8    4     1.45777860855583E-08   1.74933433026700E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23754712579148E-13   4.66130183837062E-12
  7    5     2.08035107754231E-12   2.49642129305077E-11
  8    5     6.94681924433316E-08   9.03086501763311E-07
  9    5     2.34231318582985E-10   3.27923846016180E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05421156114023E-15   2.46505387336828E-14
  7    6     1.57310945630193E-12   2.04504229319250E-11
  8    6     3.25361157150428E-10   4.55505620010600E-09
  9    6     3.71993559126913E-11   5.57990338690369E-10
 10    6     1.14673123959799E-05   1.83476998335678E-04
 11    6     6.70949409524462E-09   1.14061399619159E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24024542723412E-19   3.13634359812777E-18
  8    7     1.74394127223192E-11   2.61591190834788E-10
