    time    temp    dens
   5.99704370600542E-01   8.98203976574462E-01   1.83190650452299E+03
     nin     zin       y       x
  1    0     2.02509372250334E-04   2.02509372250334E-04
  0    1     2.03447395934844E-11   2.03447395934844E-11
  1    1     1.14116662638904E-10   2.28233325277807E-10
  2    1     1.83561592639216E-09   5.50684777917649E-09
  1    2     7.63745625629038E-19   2.29123687688711E-18
  2    2     1.25155972065124E-04   5.00623888260498E-04
  4    2     1.69008711647993E-08   1.01405226988796E-07
  3    3     1.04204331119609E-16   6.25225986717653E-16
  4    3     2.70404430902077E-11   1.89283101631454E-10
  5    3     5.42510618175149E-13   4.34008494540119E-12
  6    3     1.74086185596932E-06   1.56677567037239E-05
  3    4     1.30538429996211E-24   9.13769009973474E-24
  5    4     6.59697104506387E-11   5.93727394055749E-10
  6    4     1.19095094306319E-07   1.19095094306319E-06
  7    4     4.18485014356511E-15   4.60333515792163E-14
  8    4     2.48519723055892E-09   2.98223667667071E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57193994135328E-23   1.57193994135328E-22
  6    5     5.04467718924918E-11   5.54914490817410E-10
  7    5     4.07887301813041E-10   4.89464762175649E-09
  8    5     3.56001735941979E-08   4.62802256724573E-07
  9    5     3.01783795219578E-13   4.22497313307409E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54054833742527E-11   1.84865800491033E-10
  7    6     5.78048473327070E-10   7.51463015325190E-09
  8    6     4.62027457280178E-08   6.46838440192249E-07
  9    6     1.55066670914654E-11   2.32600006371981E-10
 10    6     1.10109852410075E-05   1.76175763856119E-04
 11    6     1.42463840628241E-11   2.42188529068009E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61532173970244E-24   7.29991826161317E-23
  7    7     1.01666988841685E-14   1.42333784378359E-13
  8    7     8.58067595264463E-09   1.28710139289669E-07
