    time    temp    dens
   5.85847729863834E-01   9.09878363891934E-01   1.96499157384450E+03
     nin     zin       y       x
  1    0     1.04871432750414E-02   1.04871432750414E-02
  0    1     2.17658975024193E-11   2.17658975024193E-11
  1    1     3.83278843121538E-10   7.66557686243075E-10
  2    1     1.27724604741577E-08   3.83173814224731E-08
  1    2     1.68383640621238E-19   5.05150921863713E-19
  2    2     1.25089208169797E-04   5.00356832679190E-04
  4    2     1.71142945954887E-08   1.02685767572932E-07
  3    3     1.88139224465173E-18   1.12883534679104E-17
  4    3     3.27882010343193E-12   2.29517407240235E-11
  5    3     1.78834102281464E-12   1.43067281825171E-11
  6    3     1.79768802491780E-06   1.61791922242602E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97227176560403E-11   2.67504458904363E-10
  6    4     1.29672511628148E-07   1.29672511628148E-06
  7    4     2.28378563287018E-13   2.51216419615720E-12
  8    4     3.87699328846098E-09   4.65239194615318E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36027745675461E-12   4.79630520243007E-11
  7    5     1.56847344936175E-11   1.88216813923410E-10
  8    5     4.33339039661167E-08   5.63340751559517E-07
  9    5     1.70423572375571E-11   2.38593001325799E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16638840643280E-13   1.39966608771936E-12
  7    6     1.43338348229315E-11   1.86339852698110E-10
  8    6     1.25434033766574E-08   1.75607647273204E-07
  9    6     1.86959881676814E-10   2.80439822515221E-09
 10    6     1.11446692244759E-05   1.78314707591615E-04
 11    6     6.95437637513565E-10   1.18224398377306E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86845198541696E-17   2.61583277958374E-16
  8    7     2.26654647633405E-10   3.39981971450107E-09
  9    7     5.19686310775756E-10   8.31498097241210E-09
 10    7     1.83981455352287E-09   3.12768474098889E-08
 11    7     1.62640290917499E-09   2.92752523651499E-08
 12    7     3.79236623697029E-08   7.20549585024355E-07
 13    7     2.01391759449437E-06   4.02783518898873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33904630754417E-15   3.74247409207067E-14
  9    8     1.00781148071935E-17   1.71327951722289E-16
 10    8     3.56471993348275E-13   6.41649588026894E-12
 11    8     1.16749311833346E-11   2.21823692483357E-10
 12    8     4.49862433785485E-10   8.99724867570970E-09
 13    8     2.47774660067295E-08   5.20326786141320E-07
 14    8     2.86408748397562E-06   6.30099246474636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43041503167301E-16   2.71778856017872E-15
 11    9     1.76695107622206E-16   3.53390215244411E-15
 12    9     2.11035660899389E-12   4.43174887888717E-11
 13    9     2.37829595515877E-10   5.23225110134930E-09
 14    9     1.32186375500163E-11   3.04028663650374E-10
 15    9     3.85647841833366E-11   9.25554820400078E-10
 16    9     6.87389924640594E-08   1.71847481160149E-06
 17    9     2.96062839029931E-11   7.69763381477820E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01299428655120E-23   2.02598857310240E-22
 11   10     9.39819076858856E-20   1.97362006140360E-18
 12   10     1.14383497440892E-16   2.51643694369963E-15
 13   10     3.66405830962513E-15   8.42733411213780E-14
 14   10     1.52222179654897E-12   3.65333231171753E-11
 15   10     6.66921230998353E-11   1.66730307749588E-09
 16   10     8.95041203830156E-11   2.32710712995841E-09
 17   10     2.00173679365706E-11   5.40468934287407E-10
 18   10     1.91633492613888E-10   5.36573779318887E-09
 19   10     8.49948625217889E-12   2.46485101313188E-10
 20   10     1.51874371263397E-10   4.55623113790192E-09
 21   10     2.38206416569177E-11   7.38439891364448E-10
 22   10     4.75488494241780E-09   1.52156318157370E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.20683145106985E-23   2.77571233746065E-22
 13   11     9.19074594753868E-21   2.20577902740928E-19
 14   11     4.85623311619998E-17   1.21405827904999E-15
 15   11     1.90366475743132E-16   4.94952836932143E-15
 16   11     1.20957345831161E-14   3.26584833744134E-13
 17   11     1.30772179117918E-14   3.66162101530171E-13
 18   11     2.70500525254923E-13   7.84451523239276E-12
 19   11     1.00571622439709E-13   3.01714867319126E-12
 20   11     1.87090059360445E-11   5.79979184017380E-10
 21   11     1.92239483943621E-08   6.15166348619587E-07
 22   11     4.96218115405346E-12   1.63751978083764E-10
 23   11     8.67267458507912E-15   2.94870935892690E-13
 24   11     7.29237206780967E-13   2.55233022373338E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.58437640905942E-22   4.11937866355448E-21
 15   12     6.67111468190264E-21   1.80120096411371E-19
 16   12     1.99369903367962E-18   5.58235729430294E-17
 17   12     1.03922801278151E-17   3.01376123706638E-16
 18   12     6.94910318756351E-13   2.08473095626905E-11
 19   12     4.73494666269379E-13   1.46783346543508E-11
 20   12     1.50394525507016E-11   4.81262481622451E-10
 21   12     6.58230970839345E-12   2.17216220376984E-10
 22   12     3.06123192314635E-08   1.04081885386976E-06
 23   12     7.02686181436814E-20   2.45940163502885E-18
 24   12     5.57911556224947E-16   2.00848160240981E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.80051922810033E-20   3.34419730667813E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.51538893629559E-19   6.06155574518236E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.21040231805442E-24   6.41016672235781E-23
 17   13     3.61356199847839E-19   1.08406859954352E-17
 18   13     1.57519014123546E-17   4.88308943782994E-16
 19   13     5.13649447984473E-17   1.64367823355031E-15
 20   13     2.45259940639234E-12   8.09357804109472E-11
 21   13     6.53804912520898E-13   2.22293670257105E-11
 22   13     2.79493758279092E-11   9.78228153976821E-10
 23   13     2.11002897203928E-12   7.59610429934142E-11
 24   13     1.78240500848153E-09   6.59489853138166E-08
 25   13     1.66662551282795E-12   6.33317694874620E-11
 26   13     1.02986879628264E-08   4.01648830550231E-07
 27   13     1.81695321169684E-17   7.26781284678738E-16
 28   13     4.35108477888527E-13   1.78394475934296E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.70486126942461E-24   1.45850699352163E-22
 18   14     3.41020883777802E-18   1.09126682808897E-16
 19   14     3.73062506177052E-17   1.23110627038427E-15
 20   14     2.26360600223994E-15   7.69626040761580E-14
 21   14     5.30125791477282E-15   1.85544027017049E-13
 22   14     1.30030646915035E-13   4.68110328894125E-12
 23   14     6.58767588165717E-13   2.43744007621315E-11
 24   14     5.97654655862992E-11   2.27108769227937E-09
 25   14     6.74591456276854E-12   2.63090667947973E-10
 26   14     8.90782914307724E-12   3.56313165723089E-10
 27   14     3.84945652291993E-12   1.57827717439717E-10
 28   14     2.02783881683896E-08   8.51692303072364E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35568759033673E-24   6.23616291554897E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
