    time    temp    dens
   2.28713678822555E-02   3.93568122589886E-01   3.30246731510670E+07
     nin     zin       y       x
  1    0     8.55821011920339E-01   8.55821011920339E-01
  0    1     1.11559749131670E-15   1.11559749131670E-15
  1    1     6.96645256073198E-14   1.39329051214640E-13
  2    1     2.95618179444303E-09   8.86854538332910E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.35928057834712E-07   2.54371223133885E-06
  4    2     2.69356699012217E-07   1.61614019407330E-06
  3    3     4.27237113713926E-23   2.56342268228355E-22
  4    3     7.30244379195573E-18   5.11171065436901E-17
  5    3     1.40457965795249E-17   1.12366372636199E-16
  6    3     6.60591820487289E-09   5.94532638438560E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51989613112764E-15   4.06790651801488E-14
  6    4     1.73358453003416E-14   1.73358453003416E-13
  7    4     2.08437918939276E-14   2.29281710833204E-13
  8    4     3.59688377195264E-06   4.31626052634317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23752553817793E-18   7.96127809199573E-17
  7    5     1.72510907754824E-15   2.07013089305789E-14
  8    5     1.99213409777297E-13   2.58977432710486E-12
  9    5     9.86848558858583E-07   1.38158798240202E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32845531799664E-23   2.79414638159596E-22
  7    6     8.47805690232635E-23   1.10214739730242E-21
  8    6     1.35132858316511E-15   1.89186001643116E-14
  9    6     9.33050546343742E-15   1.39957581951561E-13
 10    6     2.04519624682889E-14   3.27231399492623E-13
 11    6     4.65162087778067E-07   7.90775549222714E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.46890766671822E-25   1.42033615000773E-23
  9    7     4.43346373280359E-17   7.09354197248574E-16
 10    7     5.16096014642986E-16   8.77363224893077E-15
 11    7     4.64965299577210E-16   8.36937539238979E-15
 12    7     9.75214904691161E-17   1.85290831891321E-15
 13    7     9.96694114182480E-09   1.99338822836496E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.76348954078346E-20   5.25063012748857E-19
 12    8     3.74314020491377E-18   7.48628040982755E-17
 13    8     2.62450845806173E-16   5.51146776192963E-15
 14    8     2.40988559652019E-10   5.30174831234441E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.40558162477879E-20   7.49227957451333E-19
 14    9     1.89627385780071E-21   4.36142987294164E-20
 15    9     5.56240636355279E-21   1.33497752725267E-19
 16    9     7.98474430834532E-21   1.99618607708633E-19
 17    9     2.32298756506797E-13   6.03976766917671E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.12090667101495E-22   5.30226667753738E-21
 16   10     2.57103287088313E-21   6.68468546429614E-20
 17   10     1.74999706032843E-22   4.72499206288676E-21
 18   10     1.32928146505384E-21   3.72198810215075E-20
 19   10     8.44560902022079E-23   2.44922661586403E-21
 20   10     6.93816700445334E-22   2.08145010133600E-20
 21   10     2.27867986507515E-22   7.06390758173296E-21
 22   10     3.49413597004823E-14   1.11812351041543E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.09566724827768E-22   2.41252686441441E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.69179849524059E-25   5.07539548572176E-24
 20   11     6.44350645332957E-23   1.99748700053217E-21
 21   11     5.61459231635419E-22   1.79666954123334E-20
 22   11     1.59551462024538E-21   5.26519824680976E-20
 23   11     6.33916634973013E-23   2.15531655890824E-21
 24   11     9.11258333737408E-15   3.18940416808093E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
