    time    temp    dens
   6.13411608740996E+00   9.35059218316273E-02   1.71182346208540E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04150488931773E-21   1.56225733397659E-20
  8    8     1.07600875400835E-07   1.72161400641335E-06
  9    8     1.80388391673737E-09   3.06660265845352E-08
 10    8     8.21767371767304E-07   1.47918126918115E-05
 11    8     9.79635945677535E-07   1.86130829678732E-05
 12    8     5.89227474077613E-08   1.17845494815523E-06
 13    8     3.48769750518917E-08   7.32416476089726E-07
 14    8     5.28827965234286E-07   1.16342152351543E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21022052752196E-22   2.05737489678734E-21
  9    9     1.74392629274548E-18   3.13906732694187E-17
 10    9     1.36708478157244E-07   2.59746108498764E-06
 11    9     1.66227021190516E-08   3.32454042381031E-07
 12    9     4.38341421606212E-08   9.20516985373046E-07
 13    9     1.37214436334149E-06   3.01871759935127E-05
 14    9     9.25333772669891E-11   2.12826767714075E-09
 15    9     3.81588329479276E-14   9.15811990750262E-13
 16    9     3.13587827715971E-23   7.83969569289927E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.28507275638325E-09   6.57014551276650E-08
 11   10     2.99848261934340E-08   6.29681350062113E-07
 12   10     9.97481072295012E-07   2.19445835904903E-05
 13   10     7.41475216641220E-10   1.70539299827481E-08
 14   10     1.57058195819624E-08   3.76939669967099E-07
 15   10     1.41069626340070E-10   3.52674065850175E-09
 16   10     2.25517628040093E-17   5.86345832904243E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26390834568539E-25   2.65420752593932E-24
 11   11     1.09910138311383E-20   2.41802304285042E-19
 12   11     6.31015617121228E-11   1.45133591937882E-09
 13   11     2.91682476521439E-10   7.00037943651452E-09
 14   11     6.36530458980882E-08   1.59132614745221E-06
 15   11     1.30781568876365E-10   3.40032079078548E-09
 16   11     5.45609132271754E-15   1.47314465713374E-13
 17   11     1.94365922010257E-22   5.44224581628720E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15077694062682E-14   2.76186465750437E-13
 13   12     3.49134714223407E-09   8.72836785558516E-08
 14   12     3.54321802180716E-09   9.21236685669861E-08
 15   12     8.18524021357733E-10   2.21001485766588E-08
 16   12     1.53627788787615E-09   4.30157808605323E-08
 17   12     5.39160928534616E-11   1.56356669275039E-09
 18   12     2.61269527835083E-14   7.83808583505249E-13
 19   12     2.37286401662674E-16   7.35587845154289E-15
 20   12     1.94732224490627E-22   6.23143118370006E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38256444100809E-21   6.19466754662104E-20
 14   13     5.02826866283653E-12   1.35763253896586E-10
 15   13     8.78018707348908E-14   2.45845238057694E-12
 16   13     9.02069260400612E-10   2.61600085516177E-08
 17   13     6.66873244648418E-10   2.00061973394525E-08
 18   13     1.15129857961211E-11   3.56902559679755E-10
 19   13     1.85250592623720E-18   5.92801896395903E-17
 20   13     1.41633337879722E-24   4.67390015003081E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38253144888137E-15   3.87108805686784E-14
 15   14     6.17166335413698E-12   1.78978237269972E-10
 16   14     1.05495331957627E-09   3.16485995872881E-08
 17   14     2.78843856567375E-09   8.64415955358862E-08
 18   14     1.02291411706925E-08   3.27332517462162E-07
 19   14     5.32478498741097E-09   1.75717904584562E-07
 20   14     3.37042545901992E-09   1.14594465606677E-07
 21   14     6.31366079300433E-11   2.20978127755151E-09
 22   14     4.97468471517748E-13   1.79088649746389E-11
 23   14     2.61167044696995E-20   9.66318065378880E-19
 24   14     7.19257283719879E-13   2.73317767813554E-11
 25   14     2.81544145378885E-21   1.09802216697765E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.85755976922921E-13   2.74584352846105E-11
 17   15     3.11764023427001E-16   9.97644874966402E-15
 18   15     4.49167784508187E-09   1.48225368887702E-07
 19   15     8.05146266452601E-09   2.73749730593884E-07
 20   15     7.47199248261805E-09   2.61519736891632E-07
 21   15     1.32334173872701E-09   4.76403025941725E-08
 22   15     3.40451352886805E-09   1.25967000568118E-07
 23   15     9.05740839265402E-13   3.44181518920853E-11
 24   15     4.15289342300387E-16   1.61962843497151E-14
 25   15     5.08428209787176E-22   2.03371283914870E-20
 26   15     1.93306459987234E-24   7.92556485947660E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.66112992953549E-22   2.45156157745136E-20
 17   16     4.18765919175770E-15   1.38192753328004E-13
 18   16     1.60221690389378E-09   5.44753747323887E-08
 19   16     4.95747233903993E-10   1.73511531866397E-08
 20   16     1.11450070252940E-09   4.01220252910584E-08
 21   16     1.18105458671365E-08   4.36990197084052E-07
 22   16     3.38069656992836E-10   1.28466469657278E-08
 23   16     1.32251555815099E-10   5.15781067678887E-09
 24   16     1.60834360289762E-09   6.43337441159047E-08
 25   16     1.00037039928240E-09   4.10151863705782E-08
 26   16     1.61787818349122E-09   6.79508837066312E-08
 27   16     1.47779032449957E-14   6.35449839534817E-13
 28   16     1.52583796827627E-21   6.71368706041558E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06787925284638E-16   3.73757738496235E-15
 19   17     5.31835403380408E-20   1.91460745216947E-18
 20   17     8.63179824131818E-11   3.19376534928773E-09
 21   17     1.25151124516531E-13   4.75574273162819E-12
 22   17     4.72672887530481E-11   1.84342426136888E-09
 23   17     8.12693243852880E-10   3.25077297541152E-08
 24   17     5.08539880315585E-09   2.08501350929390E-07
 25   17     4.11758015913726E-08   1.72938366683765E-06
 26   17     2.91505615662701E-09   1.25347414734961E-07
 27   17     1.35014133374360E-11   5.94062186847183E-10
 28   17     5.21528112870464E-12   2.34687650791709E-10
 29   17     1.54326922943764E-15   7.09903845541313E-14
 30   17     2.28807204174591E-21   1.07539385962058E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.95834158031197E-17   3.78416980051855E-15
 21   18     2.61975879938123E-14   1.02170593175868E-12
 22   18     1.99970908972129E-11   7.99883635888515E-10
 23   18     3.26982578571473E-10   1.34062857214304E-08
 24   18     2.11627876982373E-08   8.88837083325967E-07
 25   18     6.47601401485815E-09   2.78468602638901E-07
 26   18     1.86954274248772E-08   8.22598806694598E-07
 27   18     3.18989151817842E-08   1.43545118318029E-06
 28   18     1.16502634984756E-08   5.35912120929879E-07
 29   18     1.26353178706759E-10   5.93859939921768E-09
 30   18     5.10994785640596E-12   2.45277497107486E-10
 31   18     3.27129307512955E-19   1.60293360681348E-17
 32   18     1.25480967204115E-25   6.27404836020576E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.09238230851680E-14   2.90787674649189E-12
 23   19     9.58869410236291E-17   4.02725152299242E-15
 24   19     4.41280875723226E-11   1.89750776560987E-09
 25   19     8.51295627095947E-11   3.74570075922217E-09
 26   19     5.41462904747121E-09   2.43658307136204E-07
 27   19     6.22576877529528E-09   2.86385363663583E-07
 28   19     6.10967682412558E-09   2.87154810733902E-07
 29   19     5.31266989303015E-09   2.55008154865447E-07
 30   19     1.68092083633659E-10   8.23651209804931E-09
 31   19     1.49397566845045E-12   7.46987834225227E-11
 32   19     1.64879512422949E-12   8.40885513357038E-11
 33   19     3.44586344791813E-19   1.79184899291743E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.13117770345392E-21   1.31509463545065E-19
 23   20     7.36203768486906E-16   3.16567620449370E-14
 24   20     1.06776553482208E-13   4.69816835321713E-12
 25   20     8.92994316050676E-12   4.01847442222804E-10
 26   20     1.17644001332264E-10   5.41162406128414E-09
 27   20     1.22126108173185E-09   5.73992708413971E-08
 28   20     5.90384083229086E-09   2.83384359949962E-07
 29   20     1.52269112909177E-09   7.46118653254966E-08
 30   20     1.84503205480887E-08   9.22516027404434E-07
 31   20     1.78629307945445E-08   9.11009470521770E-07
 32   20     4.52875613594225E-09   2.35495319068997E-07
 33   20     3.14863372292006E-16   1.66877587314763E-14
 34   20     9.16176819640605E-23   4.94735482605927E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.49920897310387E-19   3.37464403789674E-17
 25   21     1.39111561241134E-21   6.39913181709214E-20
 26   21     5.27908473668118E-15   2.48116982624015E-13
 27   21     9.15048891116164E-18   4.39223467735759E-16
 28   21     9.05508477674480E-12   4.43699154060495E-10
 29   21     5.01667462553966E-09   2.50833731276983E-07
 30   21     6.42812085685455E-09   3.27834163699582E-07
 31   21     4.90813991303390E-09   2.55223275477763E-07
 32   21     6.21454456685250E-10   3.29370862043183E-08
 33   21     2.36152145827909E-12   1.27522158747071E-10
 34   21     6.18514228611620E-19   3.40182825736391E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.08957453958118E-20   9.82100033603156E-19
 26   22     1.43806865249753E-22   6.90272953198812E-21
 27   22     4.30667129280254E-15   2.11026893347324E-13
 28   22     8.90556066657419E-11   4.45278033328709E-09
 29   22     1.00560054311693E-09   5.12856276989634E-08
 30   22     1.54151933774750E-09   8.01590055628701E-08
 31   22     2.15832576760868E-09   1.14391265683260E-07
 32   22     3.31967370845544E-10   1.79262380256594E-08
 33   22     4.28810822360697E-11   2.35845952298384E-09
 34   22     1.60748950696995E-16   9.00194123903174E-15
