    time    temp    dens
   7.98230977450162E+03   1.00000000000000E-02   7.76835767569227E-10
     nin     zin       y       x
  1    0     2.73398097894505E-11   2.73398097894505E-11
  0    1     9.17246203607809E-10   9.17246203607809E-10
  1    1     7.59698230769904E-16   1.51939646153981E-15
  2    1     2.67967694252292E-09   8.03903082756877E-09
  1    2     3.85851195613295E-14   1.15755358683989E-13
  2    2     1.65636882239664E-04   6.62547528958656E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494434300262E-09   4.11896660580157E-08
  4    3     8.39422160964055E-10   5.87595512674839E-09
  5    3     1.40159991515137E-25   1.12127993212109E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315199076794E-18   4.06220639353756E-17
  5    4     6.99809888937277E-07   6.29828900043549E-06
  6    4     6.33388786266560E-08   6.33388786266560E-07
  7    4     1.15987678647032E-23   1.27586446511735E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039964725397E-12   1.29039964725397E-11
  6    5     3.81540311153311E-09   4.19694342268643E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.85247818220750E-23   6.43772600042825E-22
  6    6     4.64956492096729E-07   5.57947790516075E-06
  7    6     4.71143040914098E-08   6.12485953188327E-07
  8    6     7.86027501815830E-08   1.10043850254216E-06
  9    6     1.11568424410110E-25   1.67352636615165E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77343850686400E-21   6.20547005892320E-20
  7    7     2.45496473121410E-10   3.43695062369974E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     6.88878376258132E-23   1.10220540201301E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141523E-07   3.55166373026437E-06
  9    8     2.41648508662913E-09   4.10802464726952E-08
 10    8     8.21803107587747E-07   1.47924559365795E-05
 11    8     2.99685919203188E-23   5.69403246486057E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.08993745823526E-19   1.27618874248235E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     4.81636307993860E-24   9.63272615987720E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069300E-08   1.57667305413860E-06
 11   10     1.08696067308669E-07   2.28261741348206E-06
 12   10     2.89845215573508E-06   6.37659474261717E-05
 13   10     2.46934452915505E-20   5.67949241705662E-19
 14   10     8.22072644430315E-20   1.97297434663276E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04748083338952E-20   2.30445783345694E-19
