    time    temp    dens
   3.96942204649542E-03   2.22464226729396E-01   5.50584973309280E+09
     nin     zin       y       x
  1    0     8.74668539249023E-01   8.74668539249023E-01
  0    1     6.01057861475811E-18   6.01057861475811E-18
  1    1     5.78134360995293E-16   1.15626872199059E-15
  2    1     2.83494272215325E-10   8.50482816645976E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63151226031110E-09   1.05260490412444E-08
  4    2     2.73798621325972E-07   1.64279172795583E-06
  3    3     2.90656668013858E-25   1.74394000808315E-24
  4    3     1.20635589903344E-21   8.44449129323405E-21
  5    3     2.38284973319527E-21   1.90627978655621E-20
  6    3     1.32036527875944E-10   1.18832875088349E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83955734599003E-17   3.45560161139103E-16
  6    4     1.19712926137985E-16   1.19712926137985E-15
  7    4     1.43954302521806E-16   1.58349732773986E-15
  8    4     6.93858945640078E-07   8.32630734768093E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62828919833927E-21   6.19111811817320E-20
  7    5     2.40195572590328E-18   2.88234687108393E-17
  8    5     4.21812150298253E-16   5.48355795387729E-15
  9    5     3.17343839432229E-08   4.44281375205121E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.37326290472085E-19   6.12256806660919E-18
  9    6     3.11491428121993E-18   4.67237142182990E-17
 10    6     4.48784830876157E-18   7.18055729401850E-17
 11    6     1.76985335100080E-09   3.00875069670136E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.58242233411266E-21   2.53187573458026E-20
 10    7     2.03886217147698E-20   3.46606569151086E-19
 11    7     1.83686788992583E-20   3.30636220186650E-19
 12    7     3.85263364948141E-21   7.32000393401467E-20
 13    7     4.77653935105345E-12   9.55307870210691E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.86256712733454E-23   3.72513425466909E-22
 13    8     1.30594302268473E-21   2.74248034763793E-20
 14    8     1.46902533752229E-14   3.23185574254903E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.21254180507811E-18   5.75260869320310E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.97699586089048E-20   2.23263867548495E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11486398607722E-20   3.79053755266253E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.57667271750186E-21   3.35183545112565E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.72912477789672E-23   2.48977616782179E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.49006286407730E-23   2.92112451699015E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.14053962068573E-21   1.40778347103315E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.14052811323695E-22   2.93059012076530E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92519259579168E-22   7.31573186400837E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.54614377309976E-21   3.01845750923990E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19385260844822E-19   5.25295147717219E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.69492266887570E-25   2.67661365437158E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
