    time    temp    dens
   6.13890274055231E-01   8.82676111556000E-01   1.70782233118064E+03
     nin     zin       y       x
  1    0     2.80956369403388E-06   2.80956369403388E-06
  0    1     5.72135577958740E-12   5.72135577958740E-12
  1    1     1.44483154819946E-12   2.88966309639893E-12
  2    1     7.85500687677091E-10   2.35650206303127E-09
  1    2     7.83755193635595E-20   2.35126558090679E-19
  2    2     1.25215754160235E-04   5.00863016640942E-04
  4    2     1.66881035159972E-08   1.00128621095983E-07
  3    3     8.02681927302319E-15   4.81609156381391E-14
  4    3     2.26341150553439E-10   1.58438805387408E-09
  5    3     7.04738550338619E-14   5.63790840270895E-13
  6    3     1.68488779640635E-06   1.51639901676572E-05
  3    4     8.68988415117998E-23   6.08291890582599E-22
  5    4     9.61409780638391E-11   8.65268802574552E-10
  6    4     1.04423696865001E-07   1.04423696865001E-06
  7    4     5.45508079795690E-17   6.00058887775259E-16
  8    4     1.57429995524886E-09   1.88915994629863E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49895962372342E-20   3.49895962372342E-19
  6    5     1.54808254484014E-10   1.70289079932415E-09
  7    5     2.91535324830099E-09   3.49842389796119E-08
  8    5     2.35088206685004E-08   3.05614668690505E-07
  9    5     3.29793915976656E-15   4.61711482367319E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.73032059090234E-10   1.04763847090828E-08
  7    6     1.16866251555069E-08   1.51926127021590E-07
  8    6     6.62813848487507E-08   9.27939387882510E-07
  9    6     3.89564218895902E-13   5.84346328343853E-12
 10    6     1.08670189866706E-05   1.73872303786729E-04
 11    6     2.20632825049464E-13   3.75075802584089E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05264757837821E-21   7.86844185189167E-20
  7    7     1.88228549845580E-12   2.63519969783812E-11
  8    7     1.11035655039149E-07   1.66553482558724E-06
  9    7     4.01532275067039E-08   6.42451640107263E-07
 10    7     2.98397029049085E-08   5.07274949383444E-07
 11    7     1.34798603690296E-08   2.42637486642532E-07
 12    7     1.81285481212099E-06   3.44442414302987E-05
 13    7     1.21248234313415E-07   2.42496468626830E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95965785495339E-24   2.93948678243009E-23
  8    8     8.37198823112183E-10   1.33951811697949E-08
  9    8     3.08987360452520E-12   5.25278512769283E-11
 10    8     1.20561370372030E-08   2.17010466669655E-07
 11    8     1.38421469784400E-08   2.63000792590361E-07
 12    8     4.70408117359720E-08   9.40816234719439E-07
 13    8     1.04771526978750E-07   2.20020206655376E-06
 14    8     2.89291624899357E-06   6.36441574778586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
