    time    temp    dens
   2.45943278498783E+04   1.00000000000000E-02   2.65588993142024E-11
     nin     zin       y       x
  1    0     2.89956799854327E-13   2.89956799854327E-13
  0    1     1.03458071324548E-09   1.03458071324548E-09
  1    1     7.59699781907986E-16   1.51939956381597E-15
  2    1     2.67959766202356E-09   8.03879298607069E-09
  1    2     1.17903792850436E-13   3.53711378551308E-13
  2    2     1.70638307206648E-04   6.82553228826592E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430482641E-09   4.11896658289584E-08
  4    3     8.39422160990418E-10   5.87595512693292E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315107822153E-18   4.06220575475507E-17
  5    4     6.99809888937253E-07   6.29828900043527E-06
  6    4     6.33388786100287E-08   6.33388786100287E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041627350008E-12   1.29041627350008E-11
  6    5     3.81540311153406E-09   4.19694342268747E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914230E-08   6.12485953188499E-07
  8    6     7.86027451532042E-08   1.10043843214486E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45501501503005E-10   3.43702102104207E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
