    time    temp    dens
   6.44185697767964E-01   8.48412089350575E-01   1.47802476678884E+03
     nin     zin       y       x
  1    0     1.24309098121445E-07   1.24309098121445E-07
  0    1     1.69149708712619E-12   1.69149708712619E-12
  1    1     6.62537076345049E-14   1.32507415269010E-13
  2    1     4.18765750176327E-10   1.25629725052898E-09
  1    2     1.92536124343843E-19   5.77608373031528E-19
  2    2     1.25344775509043E-04   5.01379102036172E-04
  4    2     1.62494346211783E-08   9.74966077270696E-08
  3    3     2.09379374989474E-13   1.25627624993685E-12
  4    3     4.10698396430130E-10   2.87488877501091E-09
  5    3     7.07858718014505E-15   5.66286974411604E-14
  6    3     1.57505838115052E-06   1.41755254303547E-05
  3    4     2.07243681225060E-21   1.45070576857542E-20
  5    4     2.22952478458088E-10   2.00657230612280E-09
  6    4     8.57968257192575E-08   8.57968257192575E-07
  7    4     2.37252021934405E-18   2.60977224127845E-17
  8    4     5.95393783026378E-10   7.14472539631654E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82481547328810E-17   1.82481547328810E-16
  6    5     1.42288649029528E-10   1.56517513932481E-09
  7    5     3.87282588880449E-09   4.64739106656539E-08
  8    5     8.94941553637536E-09   1.16342401972880E-07
  9    5     8.53541202605554E-17   1.19495768364778E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61086246927600E-09   6.73303496313120E-08
  7    6     3.28062514030182E-08   4.26481268239236E-07
  8    6     7.45536600567159E-08   1.04375124079402E-06
  9    6     3.39993334436209E-14   5.09990001654313E-13
 10    6     1.05658247868752E-05   1.69053196590003E-04
 11    6     1.28805323618914E-14   2.18969050152153E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23623556303022E-19   2.90710623193928E-18
  7    7     2.28647287642669E-11   3.20106202699737E-10
  8    7     4.04069272943271E-07   6.06103909414906E-06
  9    7     5.35363906174583E-08   8.56582249879333E-07
 10    7     3.08284011836545E-08   5.24082820122126E-07
 11    7     1.31599849991942E-08   2.36879729985495E-07
 12    7     1.80432912123385E-06   3.42822533034431E-05
 13    7     9.73743089071287E-09   1.94748617814257E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47009092857072E-22   2.20513639285608E-21
  8    8     8.94574730997459E-09   1.43131956959593E-07
  9    8     3.35343793531713E-11   5.70084449003912E-10
 10    8     5.67238573672378E-08   1.02102943261028E-06
 11    8     6.92238463935396E-08   1.31525308147725E-06
 12    8     6.52637118529255E-08   1.30527423705851E-06
 13    8     1.05830347403277E-07   2.22243729546882E-06
 14    8     2.86104718012035E-06   6.29430379626477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32865254260670E-23   5.65870932243139E-22
  9    9     5.81053219634584E-19   1.04589579534225E-17
 10    9     3.34915093971037E-10   6.36338678544971E-09
 11    9     2.80217330067970E-10   5.60434660135940E-09
 12    9     2.17012136346953E-09   4.55725486328601E-08
 13    9     4.19824268189815E-08   9.23613390017592E-07
 14    9     4.70029300842969E-10   1.08106739193883E-08
 15    9     5.60290477170727E-10   1.34469714520975E-08
 16    9     4.74549466227979E-08   1.18637366556995E-06
 17    9     5.33514865979207E-16   1.38713865154594E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55690637577188E-13   5.11381275154377E-12
 11   10     2.19995490479786E-11   4.61990530007551E-10
 12   10     2.56021630224615E-10   5.63247586494153E-09
 13   10     1.80708227270105E-10   4.15628922721242E-09
 14   10     4.41829406926650E-09   1.06039057662396E-07
 15   10     2.57422593250593E-08   6.43556483126482E-07
 16   10     2.89140889105693E-09   7.51766311674801E-08
 17   10     7.35719961904454E-12   1.98644389714203E-10
 18   10     5.73155105433720E-10   1.60483429521442E-08
 19   10     2.26462324892786E-15   6.56740742189081E-14
 20   10     1.25761266142833E-11   3.77283798428498E-10
 21   10     1.08862287913098E-16   3.37473092530605E-15
 22   10     2.33811470166758E-13   7.48196704533625E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44779723455609E-20   3.18515391602341E-19
 12   11     4.01008066716247E-14   9.22318553447368E-13
 13   11     2.82708234378888E-13   6.78499762509331E-12
 14   11     4.34038738337226E-10   1.08509684584306E-08
 15   11     2.92985219710694E-10   7.61761571247805E-09
 16   11     5.32848792377957E-10   1.43869173942048E-08
 17   11     5.87961232126605E-10   1.64629144995450E-08
 18   11     7.70121693819745E-10   2.23335291207726E-08
 19   11     1.25961039688978E-10   3.77883119066935E-09
 20   11     3.32187784693698E-10   1.02978213255046E-08
 21   11     1.69970984426140E-09   5.43907150163649E-08
 22   11     9.83274454296897E-18   3.24480569917976E-16
 23   11     5.19400958948659E-25   1.76596326042544E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.53187007438628E-17   2.04764881785271E-15
 13   12     1.75156059414611E-14   4.37890148536529E-13
 14   12     2.43886002657221E-12   6.34103606908775E-11
 15   12     1.25742105936083E-11   3.39503686027423E-10
 16   12     3.42030981032443E-10   9.57686746890840E-09
 17   12     2.78400171982912E-10   8.07360498750444E-09
 18   12     1.31915559237400E-09   3.95746677712201E-08
 19   12     1.58446489945051E-09   4.91184118829657E-08
 20   12     8.40569950021039E-09   2.68982384006732E-07
 21   12     8.93864281088567E-10   2.94975212759227E-08
 22   12     6.97578097582161E-09   2.37176553177935E-07
