    time    temp    dens
   5.77355842043403E-01   9.15618967814692E-01   2.05297779782851E+03
     nin     zin       y       x
  1    0     2.27188838544363E-02   2.27188838544363E-02
  0    1     2.08777429788960E-11   2.08777429788960E-11
  1    1     4.03981259959666E-10   8.07962519919331E-10
  2    1     2.13797491102782E-08   6.41392473308347E-08
  1    2     8.74177996130168E-20   2.62253398839050E-19
  2    2     1.25015189653541E-04   5.00060758614165E-04
  4    2     1.72478619470521E-08   1.03487171682313E-07
  3    3     8.33894773638667E-19   5.00336864183200E-18
  4    3     2.49458050310931E-12   1.74620635217651E-11
  5    3     1.91219712651152E-12   1.52975770120921E-11
  6    3     1.83136555221788E-06   1.64822899699609E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85835555128173E-11   1.67251999615356E-10
  6    4     1.28986429669476E-07   1.28986429669476E-06
  7    4     4.89205505578718E-13   5.38126056136589E-12
  8    4     5.05348908605449E-09   6.06418690326539E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24043842779434E-12   2.46448227057377E-11
  7    5     7.85030895023293E-12   9.42037074027952E-11
  8    5     4.73190816927900E-08   6.15148062006270E-07
  9    5     3.86127445436023E-11   5.40578423610432E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40443991223852E-14   4.08532789468622E-13
  7    6     6.88849208952621E-12   8.95503971638408E-11
  8    6     4.66695613330006E-09   6.53373858662008E-08
  9    6     1.41140138282337E-10   2.11710207423506E-09
 10    6     1.12100736420081E-05   1.79361178272129E-04
 11    6     1.47882845312323E-09   2.51400837030949E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63147684291447E-18   6.48406758008026E-17
  8    7     1.00279753035041E-10   1.50419629552562E-09
  9    7     2.31020406432313E-10   3.69632650291700E-09
 10    7     8.30758692671968E-10   1.41228977754234E-08
 11    7     7.44470795407836E-10   1.34004743173411E-08
 12    7     1.98326017402255E-08   3.76819433064284E-07
