    time    temp    dens
   6.04863064180332E-01   8.92752171676370E-01   1.78543379485877E+03
     nin     zin       y       x
  1    0     2.39928111399151E-05   2.39928111399151E-05
  0    1     1.21400520514166E-11   1.21400520514166E-11
  1    1     1.77105310136053E-11   3.54210620272105E-11
  2    1     1.15468711480264E-09   3.46406134440793E-09
  1    2     1.80728285424170E-19   5.42184856272510E-19
  2    2     1.25177821276008E-04   5.00711285104033E-04
  4    2     1.68228512041415E-08   1.00937107224849E-07
  3    3     9.00631446241512E-16   5.40378867744907E-15
  4    3     9.59532667233669E-11   6.71672867063568E-10
  5    3     2.39226777452080E-13   1.91381421961664E-12
  6    3     1.72013754414780E-06   1.54812378973302E-05
  3    4     1.44909352682246E-23   1.01436546877572E-22
  5    4     7.58706704854985E-11   6.82836034369486E-10
  6    4     1.13171377153426E-07   1.13171377153426E-06
  7    4     4.81964109639586E-16   5.30160520603544E-15
  8    4     2.10481408320278E-09   2.52577689984333E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23261140208697E-22   5.23261140208697E-21
  6    5     1.16845492739509E-10   1.28530042013460E-09
  7    5     1.43278833822580E-09   1.71934600587095E-08
  8    5     3.11604836298719E-08   4.05086287188335E-07
  9    5     3.32276897704672E-14   4.65187656786541E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46693748227103E-10   1.76032497872523E-09
  7    6     3.27133081983755E-09   4.25273006578882E-08
  8    6     5.65288367978463E-08   7.91403715169849E-07
  9    6     2.43392063921362E-12   3.65088095882043E-11
 10    6     1.09584207884488E-05   1.75334732615181E-04
 11    6     1.75092006346376E-12   2.97656410788839E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63447747998445E-22   3.42482072397978E-21
  7    7     1.87117775124884E-13   2.61964885174838E-12
  8    7     3.63952838371218E-08   5.45929257556827E-07
  9    7     2.59112729706345E-08   4.14580367530152E-07
 10    7     2.67464580146551E-08   4.54689786249137E-07
 11    7     1.31272081425730E-08   2.36289746566314E-07
 12    7     1.42080618069047E-06   2.69953174331190E-05
 13    7     5.56714879346717E-07   1.11342975869343E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.77438994978080E-11   1.08390239196493E-09
  9    8     2.51907176052365E-13   4.28242199289021E-12
 10    8     2.49242789418429E-09   4.48637020953172E-08
 11    8     3.32196179044194E-09   6.31172740183969E-08
 12    8     2.85730376794988E-08   5.71460753589976E-07
 13    8     9.97933140726663E-08   2.09565959552599E-06
 14    8     2.90307245792426E-06   6.38675940743337E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94696210022503E-25   3.30983557038256E-24
  9    9     4.34585189187820E-23   7.82253340538075E-22
 10    9     2.41703679607235E-12   4.59236991253747E-11
 11    9     2.95283798404885E-12   5.90567596809769E-11
 12    9     3.19685076585083E-10   6.71338660828674E-09
 13    9     7.52402994731533E-09   1.65528658840937E-07
 14    9     2.85116103894741E-10   6.55767038957905E-09
 15    9     5.16160537966825E-10   1.23878529112038E-08
 16    9     6.66085089037913E-08   1.66521272259478E-06
 17    9     7.92617787936315E-14   2.06080624863442E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76835699539858E-17   1.35367139907972E-15
 11   10     2.49534100096728E-14   5.24021610203129E-13
 12   10     1.70166373112766E-12   3.74366020848085E-11
 13   10     1.25546026793978E-11   2.88755861626149E-10
 14   10     3.62320765966998E-10   8.69569838320794E-09
 15   10     4.66926341759642E-09   1.16731585439911E-07
 16   10     2.21620874863325E-09   5.76214274644646E-08
 17   10     1.79255901750173E-10   4.83990934725466E-09
 18   10     2.35300674715848E-09   6.58841889204376E-08
 19   10     8.13392244474140E-13   2.35883750897501E-11
 20   10     5.03646037671576E-10   1.51093811301473E-08
