    time    temp    dens
   1.16774188996257E-01   1.18207792680138E+00   2.48127195712634E+05
 17    9     2.31270468331742E-11   6.01303217662529E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.44893234926438E-23   5.38765116838163E-22
 13   10     5.21784946787659E-21   1.20010537761161E-19
 14   10     4.47118396988413E-19   1.07308415277219E-17
 15   10     2.10559003628328E-14   5.26397509070820E-13
 16   10     2.83255365173579E-14   7.36463949451304E-13
 17   10     9.29400248950722E-15   2.50938067216695E-13
 18   10     5.34250376060149E-14   1.49590105296842E-12
 19   10     3.96038292312633E-15   1.14851104770664E-13
 20   10     2.53364985819123E-14   7.60094957457369E-13
 21   10     1.20324187453988E-14   3.73004981107361E-13
 22   10     1.69265091689940E-08   5.41648293407809E-07
 23   10     2.11393507555845E-19   6.97598574934289E-18
 24   10     3.73374253762948E-19   1.26947246279402E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.25354239431512E-24   5.63385598578779E-23
 15   11     8.04286323767744E-24   2.09114444179613E-22
 16   11     5.04723330822063E-22   1.36275299321957E-20
 17   11     5.02503216393800E-19   1.40700900590264E-17
 18   11     9.35469715833505E-18   2.71286217591716E-16
 19   11     2.04055147711499E-17   6.12165443134496E-16
 20   11     8.36314882531321E-15   2.59257613584710E-13
 21   11     7.97846783232454E-11   2.55310970634385E-09
 22   11     9.10485504970299E-12   3.00460216640199E-10
 23   11     2.91579764217664E-12   9.91371198340059E-11
 24   11     7.06342664187403E-09   2.47219932465591E-07
 25   11     1.64708153698138E-18   5.92949353313296E-17
 26   11     2.06135176664827E-19   7.62700153659862E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.91296507425741E-24   2.21563022079207E-22
 17   12     1.30851224618655E-23   3.79468551394100E-22
 18   12     3.21967018300070E-19   9.65901054900209E-18
 19   12     2.58808505792774E-19   8.02306367957599E-18
 20   12     7.99618676068457E-18   2.55877976341906E-16
 21   12     2.05908669493949E-16   6.79498609330031E-15
 22   12     4.81719651962303E-08   1.63784681667183E-06
 23   12     7.17417891309341E-16   2.51096261958269E-14
 24   12     1.13223062453729E-09   4.07603024833424E-08
 25   12     2.89538017850804E-15   1.07129066604798E-13
 26   12     5.72784539541632E-10   2.17658125025820E-08
 27   12     4.97455579044670E-16   1.94007675827421E-14
 28   12     5.10964120637500E-09   2.04385648255000E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.10511372689705E-23   1.36625003983470E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.71202543090449E-16   1.55496839219848E-14
 21   13     1.31112169891923E-16   4.45781377632537E-15
 22   13     5.64943572564207E-15   1.97730250397472E-13
 23   13     4.62346401044169E-16   1.66444704375901E-14
 24   13     9.22107292541404E-14   3.41179698240319E-12
 25   13     6.50271365297268E-16   2.47103118812962E-14
 26   13     8.00272392401768E-11   3.12106233036689E-09
 27   13     6.84991901868808E-16   2.73996760747523E-14
 28   13     1.37294409352493E-08   5.62907078345222E-07
 29   13     1.14595290832683E-24   4.81300221497268E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.71878076856470E-25   2.87719765362635E-23
 20   14     4.97772121479329E-23   1.69242521302972E-21
 21   14     6.35013980472313E-23   2.22254893165310E-21
 22   14     9.27308089856232E-22   3.33830912348244E-20
 23   14     4.51871767428232E-18   1.67192553948446E-16
 24   14     8.61486761614011E-17   3.27364969413324E-15
 25   14     1.70582066513203E-16   6.65270059401492E-15
 26   14     2.03020637761242E-15   8.12082551044968E-14
 27   14     8.40798019846185E-16   3.44727188136936E-14
 28   14     2.27009333844287E-08   9.53439202146007E-07
 29   14     3.36895529757508E-19   1.44865077795728E-17
 30   14     1.98855073875455E-18   8.74962325052000E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.41850815305554E-17   1.57251375040555E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.76940803788284E-24   1.47006913477431E-22
 25   15     1.52324342250699E-23   6.09297369002795E-22
 26   15     7.12258822309402E-16   2.92026117146855E-14
 27   15     2.10992043154832E-16   8.86166581250293E-15
 28   15     5.07286767542110E-09   2.18133310043107E-07
 29   15     8.15537096489059E-16   3.58836322455186E-14
 30   15     4.45359636362657E-12   2.00411836363196E-10
 31   15     1.29536553001520E-15   5.95868143806992E-14
 32   15     1.02476969102305E-08   4.81641754780835E-07
 33   15     4.17295591204566E-24   2.00301883778192E-22
 34   15     5.05714946871293E-24   2.47800323966934E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.52612010288790E-25   1.01044804115516E-23
 25   16     1.05141166171251E-19   4.31078781302131E-18
 26   16     5.50265333755041E-17   2.31111440177117E-15
 27   16     1.01462090982000E-16   4.36286991222599E-15
 28   16     1.14407388072312E-15   5.03392507518174E-14
 29   16     6.92075672413921E-16   3.11434052586264E-14
 30   16     3.93174810153019E-13   1.80860412670389E-11
 31   16     1.28768908279351E-15   6.05213868912949E-14
 32   16     1.42925902114153E-09   6.86044330147934E-08
 33   16     1.18163407879318E-14   5.79000698608658E-13
 34   16     2.32556826761698E-09   1.16278413380849E-07
 35   16     1.00121959502392E-21   5.10621993462200E-20
 36   16     1.66240273930198E-22   8.64449424437029E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.16822425498243E-25   5.02336429642444E-24
 27   17     4.04029638146289E-25   1.77773040784367E-23
 28   17     6.71342101205658E-21   3.02103945542546E-19
 29   17     9.20930259496651E-19   4.23627919368459E-17
 30   17     5.84450522585060E-16   2.74691745614978E-14
 31   17     2.26254365341272E-17   1.08602095363811E-15
 32   17     5.13263737754849E-14   2.51499231499876E-12
 33   17     2.13637808910500E-15   1.06818904455250E-13
 34   17     2.92514040948694E-09   1.49182160883834E-07
 35   17     6.25852453207776E-15   3.25443275668044E-13
 36   17     1.08076551627488E-14   5.72805723625687E-13
 37   17     1.25423824354758E-21   6.77288651515691E-20
 38   17     1.05736684988139E-22   5.81551767434763E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.75684194859965E-25   1.72814729635584E-23
 29   18     7.30202676444080E-23   3.43195257928718E-21
 30   18     5.67831153969148E-20   2.72558953905191E-18
 31   18     1.70711323007691E-17   8.36485482737684E-16
 32   18     4.68664292938967E-15   2.34332146469484E-13
 33   18     1.13795726526483E-16   5.80358205285065E-15
 34   18     2.22384851797096E-12   1.15640122934490E-10
 35   18     1.50333027037420E-15   7.96765043298324E-14
 36   18     4.62928238718577E-14   2.49981248908032E-12
 37   18     2.28789057060000E-15   1.25833981383000E-13
 38   18     1.99357211389419E-09   1.11640038378074E-07
 39   18     3.63980409214327E-18   2.07468833252166E-16
 40   18     5.42099351495140E-17   3.14417623867181E-15
 41   18     2.08615548222415E-24   1.23083173451225E-22
 42   18     1.10280376196648E-22   6.61682257179891E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.98765902348482E-24   2.44395292150756E-22
 31   19     3.94421079054591E-23   1.97210539527295E-21
 32   19     3.06453516839341E-20   1.56291293588064E-18
 33   19     4.68090462802641E-21   2.43407040657373E-19
 34   19     3.06017342282775E-18   1.62189191409871E-16
 35   19     8.36329416186181E-18   4.51617884740538E-16
 36   19     1.14862244214279E-15   6.31742343178535E-14
 37   19     8.73115448846360E-17   4.88944651353962E-15
 38   19     8.39444531544275E-13   4.78483382980237E-11
 39   19     3.69455782820292E-16   2.14284354035769E-14
 40   19     1.46460831090680E-10   8.64118903435011E-09
 41   19     7.98090988697738E-15   4.78854593218643E-13
 42   19     3.44393276274867E-10   2.10079898527669E-08
 43   19     1.03163067393209E-15   6.39611017837895E-14
 44   19     9.39584106205716E-15   5.91937986909601E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.02994116072706E-25   5.35569403578072E-24
 33   20     3.26297092733568E-24   1.72937459148791E-22
 34   20     2.25773990201903E-22   1.21917954709028E-20
 35   20     5.90073876954941E-20   3.24540632325218E-18
 36   20     2.23958068828213E-15   1.25416518543799E-13
 37   20     1.46662256692225E-17   8.35974863145682E-16
 38   20     1.05280946625060E-13   6.10629490425348E-12
 39   20     1.83687643250352E-16   1.08375709517708E-14
 40   20     1.30374737447878E-13   7.82248424687267E-12
 41   20     1.53453962590104E-14   9.36069171799636E-13
 42   20     5.44442586489045E-10   3.37554403623208E-08
 43   20     8.84469149768510E-18   5.57215564354161E-16
 44   20     4.42735079291436E-13   2.83350450746519E-11
 45   20     9.09875337293947E-21   5.91418969241065E-19
 46   20     4.75970735561564E-18   3.14140685470632E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.81023207962049E-25   1.23095781414194E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.62759555037191E-24   8.95177552704551E-23
 35   21     6.39805009993348E-24   3.58290805596275E-22
 36   21     3.55772732473266E-22   2.02790457509762E-20
 37   21     3.87973932785106E-22   2.25024881015362E-20
 38   21     1.30271732011456E-20   7.68603218867589E-19
 39   21     1.26716836400414E-18   7.60301018402481E-17
 40   21     2.11079984110090E-13   1.28758790307155E-11
 41   21     4.71437108546841E-17   2.92291007299041E-15
 42   21     8.81838480966569E-15   5.55558243008938E-13
 43   21     2.05308412507330E-16   1.31397384004691E-14
 44   21     4.38506437368012E-11   2.85029184289208E-09
 45   21     1.37558650873257E-14   9.07887095763493E-13
 46   21     1.70792486755144E-10   1.14430966125947E-08
 47   21     2.91788928047762E-15   1.98416471072478E-13
 48   21     3.11366446974044E-13   2.14842848412091E-11
 49   21     3.01833036551996E-19   2.11283125586397E-17
 50   21     8.78767130846202E-20   6.23924662900804E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
