    time    temp    dens
   4.59519116626970E-02   1.06315186194620E+00   4.07196650111013E+06
     nin     zin       y       x
  1    0     8.14017266409149E-01   8.14017266409149E-01
  0    1     1.07191167884330E-14   1.07191167884330E-14
  1    1     2.76738519056134E-13   5.53477038112268E-13
  2    1     4.71301509580750E-09   1.41390452874225E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.48778364726743E-06   1.79511345890697E-05
  4    2     2.62670670868097E-07   1.57602402520858E-06
  3    3     1.64737028906388E-22   9.88422173438328E-22
  4    3     6.78815100046203E-16   4.75170570032342E-15
  5    3     7.82141527942464E-16   6.25713222353972E-15
  6    3     1.55262573939990E-07   1.39736316545991E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05262611257048E-14   9.47363501313433E-14
  6    4     9.30376690149826E-13   9.30376690149826E-12
  7    4     7.73835562539654E-14   8.51219118793620E-13
  8    4     3.93282493553818E-06   4.71938992264582E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27566400463727E-16   1.40323040510099E-15
  7    5     1.16402500345465E-14   1.39683000414558E-13
  8    5     2.15699815564437E-07   2.80409760233768E-06
  9    5     1.81719939155674E-06   2.54407914817944E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70571189817373E-20   4.44685427780848E-19
  7    6     2.02645180721449E-16   2.63438734937883E-15
  8    6     9.86843443694356E-15   1.38158082117210E-13
  9    6     5.89905163596121E-14   8.84857745394181E-13
 10    6     7.77804738384781E-07   1.24448758141565E-05
 11    6     1.59867463818205E-06   2.71774688490948E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.27356859787222E-25   1.01829960370211E-23
  8    7     8.44764017622787E-17   1.26714602643418E-15
  9    7     8.90653813099464E-16   1.42504610095914E-14
 10    7     7.24445765111591E-15   1.23155780068971E-13
 11    7     6.52673375452410E-15   1.17481207581434E-13
 12    7     4.72216721068425E-13   8.97211770030007E-12
 13    7     1.07753831340363E-07   2.15507662680726E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89804938437891E-23   4.63687901500626E-22
  9    8     1.00422282585526E-25   1.70717880395395E-24
