    time    temp    dens
   7.40856766624489E+00   7.75228447127517E-02   9.71655226251005E-01
     nin     zin       y       x
  1    0     2.37581856414154E-11   2.37581856414154E-11
  0    1     2.39674107245784E-13   2.39674107245784E-13
  1    1     7.73873421683663E-16   1.54774684336733E-15
  2    1     2.56815357168062E-09   7.70446071504185E-09
  1    2     5.53534315627490E-16   1.66060294688247E-15
  2    2     1.25641951704831E-04   5.02567806819324E-04
  4    2     4.93159515603989E-11   2.95895709362393E-10
  3    3     6.92804910874848E-09   4.15682946524909E-08
  4    3     8.39341786901589E-10   5.87539250831112E-09
  5    3     5.80618508358886E-16   4.64494806687109E-15
  6    3     4.73188626574262E-12   4.25869763916836E-11
  3    4     8.36759618123856E-18   5.85731732686700E-17
  5    4     6.99805228219535E-07   6.29824705397582E-06
  6    4     6.33388100354055E-08   6.33388100354055E-07
  7    4     2.25981088798046E-14   2.48579197677850E-13
  8    4     5.85305788918905E-24   7.02366946702685E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35794254253480E-12   1.35794254253480E-11
  6    5     3.81537961999464E-09   4.19691758199411E-08
  7    5     1.82069993156588E-17   2.18483991787905E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.41001674402080E-21   5.95101841842288E-20
  6    6     4.64955434992502E-07   5.57946521991002E-06
  7    6     4.71142736646103E-08   6.12485557639934E-07
  8    6     7.86018207692368E-08   1.10042549076932E-06
  9    6     4.25367073464759E-13   6.38050610197139E-12
 10    6     2.11838737490463E-08   3.38941979984740E-07
 11    6     7.06129491230297E-18   1.20042013509150E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26955522538057E-17   5.55042179299475E-16
  7    7     2.45502029865848E-10   3.43702841812187E-09
  8    7     1.08484617755042E-05   1.62726926632563E-04
  9    7     9.04380899158160E-08   1.44700943865306E-06
 10    7     1.00870627671733E-08   1.71480067041946E-07
 11    7     7.51612505196640E-12   1.35290250935395E-10
 12    7     2.15149789344873E-12   4.08784599755260E-11
 13    7     2.59910195162290E-21   5.19820390324581E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02767333202705E-21   1.54150999804058E-20
  8    8     1.21737238599685E-07   1.94779581759495E-06
  9    8     1.92168745032060E-09   3.26686866554502E-08
 10    8     8.21796148694784E-07   1.47923306765061E-05
 11    8     9.48016291405003E-07   1.80123095366951E-05
 12    8     5.51954154702638E-08   1.10390830940528E-06
 13    8     2.69652514110078E-08   5.66270279631164E-07
 14    8     3.57953207005272E-07   7.87497055411599E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17321507025286E-22   1.99446561942986E-21
  9    9     1.71076990991085E-18   3.07938583783953E-17
 10    9     1.68340119213865E-07   3.19846226506344E-06
 11    9     1.89316971923888E-08   3.78633943847776E-07
 12    9     4.25478152376044E-08   8.93504119989691E-07
 13    9     1.26700876959932E-06   2.78741929311851E-05
 14    9     6.24171858151072E-11   1.43559527374747E-09
 15    9     4.27256383514734E-15   1.02541532043536E-13
 16    9     1.48033457547231E-24   3.70083643868078E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
