    time    temp    dens
   5.57399872686715E-01   9.27105754934139E-01   2.28146783875859E+03
     nin     zin       y       x
  1    0     5.91306310836217E-02   5.91306310836217E-02
  0    1     1.88298919515886E-11   1.88298919515886E-11
  1    1     4.03330193409270E-10   8.06660386818540E-10
  2    1     3.89813934705302E-08   1.16944180411591E-07
  1    2     3.43721074261113E-20   1.03116322278334E-19
  2    2     1.24625672764918E-04   4.98502691059670E-04
  4    2     1.75703793746715E-08   1.05422276248029E-07
  3    3     2.91287349177636E-19   1.74772409506582E-18
  4    3     1.74529761648752E-12   1.22170833154126E-11
  5    3     1.70643075923273E-12   1.36514460738619E-11
  6    3     1.90276027666461E-06   1.71248424899815E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51894528392264E-12   7.66705075553038E-11
  6    4     1.18266215143703E-07   1.18266215143703E-06
  7    4     1.17637078562707E-12   1.29400786418978E-11
  8    4     8.89305556022804E-09   1.06716666722736E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.29362840423017E-13   9.12299124465318E-12
  7    5     3.34912266045776E-12   4.01894719254931E-11
  8    5     5.72393480163553E-08   7.44111524212619E-07
  9    5     1.13872483653146E-10   1.59421477114404E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20934481605210E-15   7.45121377926252E-14
  7    6     2.76064951856725E-12   3.58884437413743E-11
  8    6     9.16864986146246E-10   1.28361098060474E-08
  9    6     6.45914631037818E-11   9.68871946556728E-10
 10    6     1.13408606304000E-05   1.81453770086400E-04
 11    6     3.78390703121521E-09   6.43264195306586E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.17760583250890E-19   1.00486481655125E-17
  8    7     3.46590162573388E-11   5.19885243860082E-10
  9    7     7.99921051633638E-11   1.27987368261382E-09
 10    7     2.89126520696767E-10   4.91515085184503E-09
 11    7     2.60226208745494E-10   4.68407175741889E-09
 12    7     9.37055023907478E-09   1.78040454542421E-07
 13    7     2.04522268884170E-06   4.09044537768340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.49154561045763E-17   1.19864729767322E-15
  9    8     3.06485678965606E-19   5.21025654241530E-18
 10    8     1.37753383789364E-14   2.47956090820856E-13
 11    8     1.80088041113417E-12   3.42167278115492E-11
 12    8     6.84333452548739E-11   1.36866690509748E-09
 13    8     4.71445704463418E-09   9.90035979373177E-08
 14    8     2.62564880986840E-06   5.77642738171049E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.90048980837391E-18   9.31093063591042E-17
 11    9     5.98069731842374E-18   1.19613946368475E-16
 12    9     6.61658779759055E-14   1.38948343749402E-12
 13    9     3.36073367622033E-11   7.39361408768473E-10
 14    9     1.87113342927274E-12   4.30360688732730E-11
 15    9     5.48700401300572E-12   1.31688096312137E-10
 16    9     6.04191177159158E-08   1.51047794289790E-06
 17    9     1.29359037513657E-10   3.36333497535508E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.87115297226632E-22   1.02294212417593E-20
 12   10     2.51105523299206E-18   5.52432151258252E-17
 13   10     1.04215306088698E-16   2.39695204004004E-15
 14   10     1.97586126749447E-13   4.74206704198672E-12
 15   10     1.07008063870183E-11   2.67520159675457E-10
 16   10     1.45172784292224E-11   3.77449239159783E-10
 17   10     3.36341004797915E-12   9.08120712954369E-11
 18   10     2.33105261328960E-11   6.52694731721087E-10
 19   10     1.47884478793123E-12   4.28864988500056E-11
 20   10     1.36796920961524E-11   4.10390762884573E-10
 21   10     4.36225376707527E-12   1.35229866779334E-10
 22   10     5.35983120724450E-09   1.71514598631824E-07
 23   10     1.01608524800866E-24   3.35308131842859E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
