    time    temp    dens
   3.88300000000000E-03   2.24713137491231E-01   5.82100000000000E+09
     nin     zin       y       x
  1    0     8.74727566862318E-01   8.74727566862318E-01
  0    1     5.69507640761759E-18   5.69507640761759E-18
  1    1     5.44069882290274E-16   1.08813976458055E-15
  2    1     2.72415273633923E-10   8.17245820901768E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43380702288924E-09   9.73522809155697E-09
  4    2     2.73819098086437E-07   1.64291458851862E-06
  3    3     2.74824109189853E-25   1.64894465513912E-24
  4    3     1.12323878947633E-21   7.86267152633431E-21
  5    3     2.21872642085971E-21   1.77498113668776E-20
  6    3     1.28842614772224E-10   1.15958353295002E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62768658542441E-17   3.26491792688197E-16
  6    4     1.13469667492565E-16   1.13469667492565E-15
  7    4     1.36446949155730E-16   1.50091644071303E-15
  8    4     6.74420744504302E-07   8.09304893405162E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20153887282980E-21   5.72169276011278E-20
  7    5     2.20125090670622E-18   2.64150108804746E-17
  8    5     3.83888334710424E-16   4.99054835123551E-15
  9    5     2.99710449803260E-08   4.19594629724564E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.86867586159671E-19   5.41614620623539E-18
  9    6     2.75450808165574E-18   4.13176212248361E-17
 10    6     3.96860654785556E-18   6.34977047656890E-17
 11    6     1.62162186202104E-09   2.75675716543576E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.36127353517385E-21   2.17803765627816E-20
 10    7     1.74915476657549E-20   2.97356310317834E-19
 11    7     1.57586239766010E-20   2.83655231578818E-19
 12    7     3.30520258717616E-21   6.27988491563471E-20
 13    7     4.24738919044395E-12   8.49477838088789E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.55077464645736E-23   3.10154929291472E-22
 13    8     1.08732907237101E-21   2.28339105197913E-20
 14    8     1.26792903900495E-14   2.78944388581088E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.85558537936685E-18   4.82452198635380E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.81048330673981E-20   1.85935465815674E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12904312759713E-20   3.83874663383025E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.68949890236935E-21   3.04132461582927E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.96392384492067E-23   2.57665182262065E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.90288545699090E-23   3.08212532822645E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.86549082013534E-21   1.31426687884602E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.43377918550080E-22   2.67616050678029E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.89273234721140E-22   7.19238291940332E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.58231915805915E-21   3.03292766322366E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20144723401445E-19   5.28636782966356E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     6.21415247664878E-25   2.92065166402492E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
