    time    temp    dens
   5.49638448881651E-01   9.31124855337333E-01   2.37948861152193E+03
     nin     zin       y       x
  1    0     7.50325617789940E-02   7.50325617789940E-02
  0    1     1.80658206126292E-11   1.80658206126292E-11
  1    1     3.96080082909073E-10   7.92160165818147E-10
  2    1     4.47033265600689E-08   1.34109979680207E-07
  1    2     2.63777078328447E-20   7.91331234985341E-20
  2    2     1.24372130902446E-04   4.97488523609784E-04
  4    2     1.76992543900125E-08   1.06195526340075E-07
  3    3     2.21111033276767E-19   1.32666619966060E-18
  4    3     1.58030356888931E-12   1.10621249822252E-11
  5    3     1.60338144834289E-12   1.28270515867431E-11
  6    3     1.92726699716091E-06   1.73454029744482E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77860323143448E-12   6.10074290829104E-11
  6    4     1.12543627764396E-07   1.12543627764396E-06
  7    4     1.43237620785288E-12   1.57561382863817E-11
  8    4     1.07782842320204E-08   1.29339410784244E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30183711981809E-13   6.93202083179990E-12
  7    5     2.73171316638876E-12   3.27805579966652E-11
  8    5     6.14612957910950E-08   7.98996845284235E-07
  9    5     1.52570064109776E-10   2.13598089753687E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94396939253611E-15   4.73276327104333E-14
  7    6     2.18759542850027E-12   2.84387405705035E-11
  8    6     5.95491828826142E-10   8.33688560356599E-09
  9    6     5.15135615621390E-11   7.72703423432085E-10
 10    6     1.13878275857025E-05   1.82205241371239E-04
 11    6     4.80140802169215E-09   8.16239363687665E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.42247106457219E-19   6.19145949040106E-18
  8    7     2.61849378855037E-11   3.92774068282555E-10
  9    7     6.04521194281103E-11   9.67233910849765E-10
 10    7     2.18615270355506E-10   3.71645959604360E-09
 11    7     1.96832252824481E-10   3.54298055084065E-09
 12    7     7.87196042266702E-09   1.49567248030673E-07
 13    7     2.04597515193479E-06   4.09195030386958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63660260154840E-17   7.41856416247744E-16
  9    8     1.87362227842950E-19   3.18515787333015E-18
 10    8     8.70052592010612E-15   1.56609466561910E-13
 11    8     1.36275175098076E-12   2.58922832686345E-11
 12    8     5.14925515169164E-11   1.02985103033833E-09
 13    8     3.56932674954875E-09   7.49558617405238E-08
 14    8     2.55624262744493E-06   5.62373378037885E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07120142064509E-18   5.83528269922566E-17
 11    9     3.73879372791125E-18   7.47758745582249E-17
 12    9     3.83454280109174E-14   8.05253988229265E-13
 13    9     2.46339670236697E-11   5.41947274520734E-10
 14    9     1.37157458034312E-12   3.15462153478918E-11
 15    9     4.02248608045235E-12   9.65396659308563E-11
 16    9     5.81622823882015E-08   1.45405705970504E-06
 17    9     1.54768670851310E-10   4.02398544213407E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.20229231786971E-22   4.62481386752639E-21
 12   10     1.40365751081024E-18   3.08804652378254E-17
 13   10     6.25170539386518E-17   1.43789224058899E-15
 14   10     1.42956340189141E-13   3.43095216453937E-12
 15   10     8.18529519653435E-12   2.04632379913359E-10
 16   10     1.11188214431378E-11   2.89089357521582E-10
 17   10     2.59294307146340E-12   7.00094629295119E-11
 18   10     1.75760720577666E-11   4.92130017617465E-10
 19   10     1.14011192222048E-12   3.30632457443938E-11
 20   10     1.00034604401230E-11   3.00103813203691E-10
 21   10     3.36751348892297E-12   1.04392918156612E-10
 22   10     5.46677453257124E-09   1.74936785042280E-07
 23   10     1.48325216059757E-24   4.89473212997200E-23
 24   10     1.76635726149341E-25   6.00561468907759E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.24002712601985E-23   1.01760651024476E-21
 14   11     7.12309088148667E-19   1.78077272037167E-17
 15   11     2.77241309361618E-18   7.20827404340207E-17
 16   11     1.54633003233824E-16   4.17509108731325E-15
