    time    temp    dens
   9.27515376211130E-04   1.31220883837983E+00   2.12130695275105E+11
     nin     zin       y       x
  1    0     8.77656117500775E-01   8.77656117500775E-01
  0    1     2.08911457875334E-19   2.08911457875334E-19
  1    1     4.48610079459394E-18   8.97220158918789E-18
  2    1     1.69365365049748E-11   5.08096095149243E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56418261950713E-11   6.25673047802850E-11
  4    2     2.18497240231625E-07   1.31098344138975E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.82111447176509E-23   1.27478013023556E-22
  5    3     2.04961963862382E-23   1.63969571089906E-22
  6    3     7.51449802144365E-12   6.76304821929928E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28567858321109E-20   1.15711072488998E-19
  6    4     8.82089666888839E-20   8.82089666888839E-19
  7    4     1.06041300869886E-19   1.16645430956875E-18
  8    4     5.90441828082679E-10   7.08530193699215E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64529044786038E-25   4.00981949264642E-24
  7    5     2.87575309923754E-23   3.45090371908505E-22
  8    5     6.72491869927832E-17   8.74239430906181E-16
  9    5     3.11542664356400E-12   4.36159730098960E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.25943658963292E-25   3.16321122548609E-24
  9    6     1.34500193499363E-24   2.01750290249045E-23
 10    6     2.18457229330164E-18   3.49531566928262E-17
 11    6     4.00889839491729E-14   6.81512727135940E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.11538952429557E-25   4.01924009616158E-24
 13    7     4.33712812642363E-17   8.67425625284727E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.80692078554108E-20   3.97522572819038E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
