    time    temp    dens
   7.63797973188221E-03   1.76841194827375E-01   8.86705580624028E+08
     nin     zin       y       x
  1    0     8.72555666978918E-01   8.72555666978918E-01
  0    1     3.59355650689241E-17   3.59355650689241E-17
  1    1     4.00558724582545E-15   8.01117449165090E-15
  2    1     9.80244832030291E-10   2.94073449609087E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.38917739093044E-08   1.35567095637218E-07
  4    2     2.72930814584600E-07   1.63758488750760E-06
  3    3     1.81121986741708E-24   1.08673192045025E-23
  4    3     1.53722235523575E-20   1.07605564866503E-19
  5    3     3.03856818962549E-20   2.43085455170039E-19
  6    3     3.33503958600997E-10   3.00153562740897E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47598068454617E-16   2.22838261609156E-15
  6    4     7.21049695452744E-16   7.21049695452744E-15
  7    4     8.67021140644956E-16   9.53723254709452E-15
  8    4     1.45849725296445E-06   1.75019670355734E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67768704335915E-20   7.34545574769506E-19
  7    5     3.35179271341209E-17   4.02215125609451E-16
  8    5     6.94318357972443E-15   9.02613865364177E-14
  9    5     1.43852429866944E-07   2.01393401813721E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.10333198161408E-25   4.03433157609831E-24
  8    6     1.54211910158857E-17   2.15896674222400E-16
  9    6     1.10584888512788E-16   1.65877332769183E-15
 10    6     1.59301971504632E-16   2.54883154407412E-15
 11    6     1.84960418346687E-08   3.14432711189367E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.20428209351673E-19   1.92685134962677E-18
 10    7     1.66849621861166E-18   2.83644357163982E-17
 11    7     1.50319483628048E-18   2.70575070530486E-17
 12    7     3.15279015095257E-19   5.99030128680988E-18
 13    7     1.13671493531261E-10   2.27342987062522E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.16415156073377E-24   1.55118879653942E-22
 12    8     3.47093105716496E-21   6.94186211432992E-20
 13    8     2.43365021319501E-19   5.11066544770951E-18
 14    8     7.94257975439657E-13   1.74736754596725E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.12477757675934E-24   2.00745106688705E-22
 14    9     5.08079941696885E-25   1.16858386590284E-23
 15    9     1.49036866402900E-24   3.57688479366959E-23
 16    9     8.45097977618133E-25   2.11274494404533E-23
 17    9     2.60705565335661E-16   6.77834469872718E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.34367217880814E-25   6.09354766490116E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.56530803264937E-17   5.00898570447798E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.52470975651509E-21   2.21840131721513E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.98896451212099E-18   6.96137579242348E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.57784288956296E-23   5.83801869138297E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.78510247852226E-24   3.03618996662368E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.68333872229570E-19   1.93233516558054E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.44874545664770E-19   5.21548364393172E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.05065995508853E-22   7.79250782933643E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.15603808972148E-21   2.46241523588859E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.12280919474875E-20   4.01403604568945E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.11451534656860E-23   1.99466098516175E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.82964101197836E-20   1.57015281491113E-18
 29   13     1.44568901123259E-20   6.07189384717688E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.92113363050599E-18   8.64510133727695E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.21018963308571E-24   6.05094816542854E-23
 38   13     6.92650442816422E-25   3.53251725836375E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.98065072490954E-20   1.67187330446201E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.14252962210863E-18   1.38271303372780E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96043864860234E-15   9.01801778357078E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.69061853995379E-22   2.73149689917782E-20
 35   14     9.19853121890484E-24   4.50728029726337E-22
 36   14     8.69877486834148E-23   4.34938743417074E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.21051924814669E-21   1.14947000903628E-19
 39   14     2.95330387767602E-21   1.56525105516829E-19
 40   14     2.38814001576942E-23   1.28959560851549E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
