    time    temp    dens
   7.61710329112865E-02   1.14711571685818E+00   8.94016248429664E+05
     nin     zin       y       x
  1    0     7.83054360509544E-01   7.83054360509544E-01
  0    1     4.91603387317239E-14   4.91603387317239E-14
  1    1     1.18233575082216E-12   2.36467150164433E-12
  2    1     9.42026039510803E-09   2.82607811853241E-08
  1    2     2.88765033932856E-25   8.66295101798569E-25
  2    2     1.30683363327797E-05   5.22733453311188E-05
  4    2     2.24256785644677E-07   1.34554071386806E-06
  3    3     6.46025959139752E-22   3.87615575483851E-21
  4    3     4.56380625921628E-15   3.19466438145139E-14
  5    3     5.15239437651515E-15   4.12191550121212E-14
  6    3     3.67652322596938E-07   3.30887090337244E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71495638909179E-14   1.54346075018261E-13
  6    4     1.17919130345001E-11   1.17919130345001E-10
  7    4     1.32743798106974E-13   1.46018177917671E-12
  8    4     2.49585297750011E-06   2.99502357300013E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52943451994396E-16   4.98237797193836E-15
  7    5     3.77731626708377E-14   4.53277952050052E-13
  8    5     1.27295032492121E-06   1.65483542239758E-05
  9    5     9.31528932647520E-07   1.30414050570653E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79672105087580E-19   3.35606526105096E-18
  7    6     5.37680697416821E-15   6.98984906641868E-14
  8    6     5.67506432021811E-14   7.94509004830535E-13
  9    6     2.43069055620681E-13   3.64603583431022E-12
 10    6     4.52917433400593E-06   7.24667893440949E-05
 11    6     9.74813168146930E-07   1.65718238584978E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16948472358570E-23   1.63727861301999E-22
  8    7     2.15812895936495E-15   3.23719343904743E-14
  9    7     1.26411523823042E-14   2.02258438116867E-13
 10    7     6.24700235175160E-14   1.06199039979777E-12
 11    7     5.62809783974044E-14   1.01305761115328E-12
 12    7     4.22762666787197E-11   8.03249066895675E-10
 13    7     4.17592028558951E-07   8.35184057117902E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91540177608563E-21   6.26464284173701E-20
  9    8     1.36156330413059E-23   2.31465761702200E-22
 10    8     3.76285623082883E-19   6.77314121549190E-18
 11    8     7.72749439476285E-17   1.46822393500494E-15
 12    8     2.17433976914321E-15   4.34867953828643E-14
 13    8     1.52452403534346E-13   3.20150047422127E-12
 14    8     1.44418362152139E-08   3.17720396734706E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.79145659367223E-23   1.48037675279772E-21
 11    9     9.07568710818926E-23   1.81513742163785E-21
 12    9     1.28327869863834E-19   2.69488526714052E-18
 13    9     2.99349911981808E-17   6.58569806359978E-16
 14    9     1.66682690424751E-18   3.83370187976926E-17
 15    9     4.88935611364224E-18   1.17344546727414E-16
