    time    temp    dens
   1.31861329482116E-01   1.17998278841259E+00   1.72330677757842E+05
     nin     zin       y       x
  1    0     7.33841771995853E-01   7.33841771995853E-01
  0    1     2.55667855040211E-13   2.55667855040211E-13
  1    1     5.95432328247462E-12   1.19086465649492E-11
  2    1     2.02957132728491E-08   6.08871398185473E-08
  1    2     4.63833943045260E-24   1.39150182913578E-23
  2    2     3.13259859072157E-05   1.25303943628863E-04
  4    2     1.14109596014315E-07   6.84657576085891E-07
  3    3     1.80251209078756E-21   1.08150725447254E-20
  4    3     2.61046357362830E-14   1.82732450153981E-13
  5    3     2.90829674528243E-14   2.32663739622594E-13
  6    3     7.29163526992397E-07   6.56247174293157E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09693938217522E-14   1.88724544395770E-13
  6    4     9.62961359213193E-11   9.62961359213193E-10
  7    4     1.64759724250523E-13   1.81235696675575E-12
  8    4     7.39067882833859E-07   8.86881459400631E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70612473783095E-15   1.87673721161405E-14
  7    5     8.19781977138043E-14   9.83738372565652E-13
  8    5     1.22012207885385E-06   1.58615870251000E-05
  9    5     1.17666317680794E-07   1.64732844753111E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04321500768948E-18   1.25185800922738E-17
  7    6     2.81307853779557E-14   3.65700209913424E-13
  8    6     5.15747773390011E-13   7.22046882746016E-12
  9    6     7.08818621919958E-13   1.06322793287994E-11
 10    6     9.08055078001988E-06   1.45288812480318E-04
 11    6     2.75103644992298E-07   4.67676196486906E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29234490331284E-22   1.80928286463798E-21
  8    7     2.32799918028117E-14   3.49199877042176E-13
  9    7     7.50008599040024E-14   1.20001375846404E-12
 10    7     3.04600149760627E-13   5.17820254593067E-12
 11    7     2.74422640699176E-13   4.93960753258516E-12
 12    7     1.01440734526373E-09   1.92737395600109E-08
 13    7     1.03228841072222E-06   2.06457682144444E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.31199601147146E-20   1.00991936183543E-18
  9    8     2.21169548584209E-22   3.75988232593155E-21
 10    8     4.32331606699665E-18   7.78196892059398E-17
 11    8     1.07015117569659E-15   2.03328723382353E-14
 12    8     2.89286252572546E-14   5.78572505145091E-13
 13    8     2.02825968032391E-12   4.25934532868022E-11
 14    8     5.70360251963900E-08   1.25479255432058E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59601130694768E-21   3.03242148320058E-20
 11    9     1.85612951950973E-21   3.71225903901946E-20
 12    9     2.54106595769365E-18   5.33623851115667E-17
 13    9     6.40493109656201E-16   1.40908484124364E-14
 14    9     3.56640830039658E-17   8.20273909091213E-16
 15    9     1.04613329578404E-16   2.51071990988171E-15
 16    9     3.13383318051895E-10   7.83458295129737E-09
 17    9     2.66528207064205E-11   6.92973338366933E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.85579968249565E-23   1.06827593014904E-21
 13   10     1.03713969134575E-20   2.38542129009523E-19
 14   10     1.04154730727075E-18   2.49971353744981E-17
 15   10     3.50843403668518E-14   8.77108509171294E-13
 16   10     4.72039966155669E-14   1.22730391200474E-12
 17   10     1.54473175069801E-14   4.17077572688463E-13
 18   10     8.90402430831696E-14   2.49312680632875E-12
 19   10     6.58411359173551E-15   1.90939294160330E-13
 20   10     4.24754659453945E-14   1.27426397836183E-12
 21   10     1.99998658561037E-14   6.19995841539216E-13
 22   10     1.94180491646843E-08   6.21377573269898E-07
 23   10     1.61707547241473E-19   5.33634905896861E-18
 24   10     2.00780522638410E-19   6.82653776970594E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.48464479240799E-24   1.37116119810200E-22
 15   11     1.95868745170455E-23   5.09258737443183E-22
 16   11     1.22873596251935E-21   3.31758709880226E-20
 17   11     9.78653181103396E-19   2.74022890708951E-17
 18   11     1.75701244278980E-17   5.09533608409042E-16
 19   11     3.44135057787114E-17   1.03240517336134E-15
 20   11     1.78640588093521E-14   5.53785823089914E-13
 21   11     2.63470304807695E-10   8.43104975384626E-09
 22   11     2.09362851230261E-11   6.90897409059862E-10
 23   11     4.71395683756908E-12   1.60274532477349E-10
 24   11     8.08768186119963E-09   2.83068865141987E-07
 25   11     1.26744110822641E-18   4.56278798961508E-17
 26   11     1.10688617978490E-19   4.09547886520414E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.55241440801369E-23   4.34676034243833E-22
 17   12     2.60441259989380E-23   7.55279653969203E-22
 18   12     1.55509707955578E-18   4.66529123866733E-17
 19   12     1.22250331777535E-18   3.78976028510359E-17
 20   12     3.67203638010174E-17   1.17505164163256E-15
 21   12     3.56219583910254E-16   1.17552462690384E-14
 22   12     6.68757715826076E-08   2.27377623380866E-06
 23   12     7.33386154659773E-16   2.56685154130921E-14
 24   12     1.15244737596172E-09   4.14881055346221E-08
 25   12     2.01384485984423E-15   7.45122598142366E-14
 26   12     4.68076679302390E-10   1.77869138134908E-08
 27   12     2.79684800882318E-16   1.09077072344104E-14
 28   12     3.17181276659812E-09   1.26872510663925E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03516605612046E-23   4.55473064693001E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.56591182618819E-16   3.15675090264210E-14
 21   13     2.65995673809435E-16   9.04385290952078E-15
 22   13     1.13289198790877E-14   3.96512195768070E-13
