    time    temp    dens
   2.82155757756366E+00   2.02222677111428E-01   1.75892853881430E+01
 16   15     2.30220485216916E-13   7.13683504172439E-12
 17   15     2.62145180892350E-16   8.38864578855521E-15
 18   15     2.06804558648374E-09   6.82455043539634E-08
 19   15     4.99703674053552E-09   1.69899249178208E-07
 20   15     6.72282023821327E-09   2.35298708337464E-07
 21   15     1.92138815190672E-09   6.91699734686420E-08
 22   15     8.89079846509714E-09   3.28959543208594E-07
 23   15     3.04808140401122E-11   1.15827093352426E-09
 24   15     1.12872844944793E-12   4.40204095284691E-11
 25   15     8.84044950132040E-16   3.53617980052816E-14
 26   15     2.81696388530174E-15   1.15495519297371E-13
 27   15     1.60241504988141E-21   6.73014320950192E-20
 28   15     3.20714580823063E-25   1.37907269753917E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.17258728878356E-22   6.95227932410739E-21
 17   16     6.80332208600816E-16   2.24509628838269E-14
 18   16     3.28870198181542E-10   1.11815867381724E-08
 19   16     1.39590811149932E-10   4.88567839024761E-09
 20   16     4.50462147693518E-10   1.62166373169667E-08
 21   16     6.16606004896066E-09   2.28144221811544E-07
 22   16     3.10557794510074E-10   1.18011961913828E-08
 23   16     1.60605233689288E-10   6.26360411388221E-09
 24   16     2.08727419465655E-09   8.34909677862619E-08
 25   16     3.15490348089343E-09   1.29351042716631E-07
 26   16     1.47436947993318E-08   6.19235181571936E-07
 27   16     4.05161475446343E-11   1.74219434441928E-09
 28   16     4.57144624770405E-15   2.01143634898978E-13
 29   16     1.75226585535961E-21   7.88519634911823E-20
 30   16     9.84372520249784E-21   4.52811359314901E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05340560953599E-17   3.68691963337598E-16
 19   17     1.97412496461239E-20   7.10684987260459E-19
 20   17     1.45840125566541E-11   5.39608464596201E-10
 21   17     4.28735049405665E-14   1.62919318774153E-12
 22   17     1.81203854695810E-11   7.06695033313658E-10
 23   17     3.51289869237670E-10   1.40515947695068E-08
 24   17     3.19200086756408E-09   1.30872035570127E-07
 25   17     4.29881377381221E-08   1.80550178500113E-06
 26   17     6.05020259431675E-09   2.60158711555620E-07
 27   17     7.61858399124317E-10   3.35217695614699E-08
 28   17     1.20213159180688E-09   5.40959216313095E-08
 29   17     2.11761469456425E-11   9.74102759499557E-10
 30   17     5.42178161810363E-15   2.54823736050871E-13
 31   17     2.10295674690712E-22   1.00941923851542E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26568926219255E-17   4.80961919633169E-16
 21   18     3.52780737817589E-15   1.37584487748860E-13
 22   18     3.12573209981748E-12   1.25029283992699E-10
 23   18     6.66327686551271E-11   2.73194351486021E-09
 24   18     6.19822923542456E-09   2.60325627887832E-07
 25   18     3.34204108906812E-09   1.43707766829929E-07
 26   18     1.77421469039294E-08   7.80654463772895E-07
 27   18     3.45612869645816E-08   1.55525791340617E-06
 28   18     1.52877431795194E-08   7.03236186257892E-07
 29   18     8.01944394498100E-10   3.76913865414107E-08
 30   18     5.86719868251688E-10   2.81625536760810E-08
 31   18     2.47084028737469E-15   1.21071174081360E-13
 32   18     1.75586595285492E-16   8.77932976427461E-15
 33   18     1.63619159546752E-23   8.34457713688434E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12152906397936E-15   2.09982691623154E-13
 23   19     2.11036323584902E-17   8.86352559056589E-16
 24   19     7.64920100279334E-12   3.28915643120114E-10
 25   19     2.56419596934157E-11   1.12824622651029E-09
 26   19     1.84707922512910E-09   8.31185651308094E-08
 27   19     2.66942134412154E-09   1.22793381829591E-07
 28   19     6.04731012817047E-09   2.84223576024012E-07
 29   19     7.04000191083742E-09   3.37920091720196E-07
 30   19     1.02195161003853E-09   5.00756288918880E-08
 31   19     1.85158907845208E-10   9.25794539226041E-09
 32   19     7.64114993017951E-10   3.89698646439155E-08
 33   19     7.65165292590498E-15   3.97885952147059E-13
 34   19     3.03176820306290E-20   1.60683714762334E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.67760793609979E-22   1.12459533316191E-20
 23   20     4.55267453138597E-17   1.95765004849597E-15
 24   20     1.11113706946456E-14   4.88900310564408E-13
 25   20     1.05646119865808E-12   4.75407539396138E-11
 26   20     1.81410340873956E-11   8.34487568020200E-10
 27   20     3.79229377252190E-10   1.78237807308529E-08
 28   20     3.08584389931679E-09   1.48120507167206E-07
 29   20     1.35644501380605E-09   6.64658056764965E-08
 30   20     2.12612589430246E-08   1.06306294715123E-06
 31   20     2.20489555243196E-08   1.12449673174030E-06
 32   20     7.45271829448140E-09   3.87541351313033E-07
 33   20     7.75419614030662E-15   4.10972395436251E-13
 34   20     8.51119774327007E-17   4.59604678136584E-15
 35   20     6.32488244860285E-24   3.47868534673157E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.18023215751018E-20   1.43110447087958E-18
 25   21     2.25174212586242E-22   1.03580137789671E-20
 26   21     5.71937954338863E-16   2.68810838539265E-14
 27   21     3.80919669288035E-18   1.82841441258257E-16
 28   21     2.59239475422089E-12   1.27027342956824E-10
 29   21     1.79798249261510E-09   8.98991246307549E-08
 30   21     2.64857859795377E-09   1.35077508495642E-07
 31   21     3.22779113273530E-09   1.67845138902235E-07
 32   21     1.60972207077554E-09   8.53152697511034E-08
 33   21     1.72301918740091E-10   9.30430361196489E-09
 34   21     8.00079080119214E-16   4.40043494065568E-14
 35   21     8.47571084089339E-22   4.74639807090030E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.16215511475052E-22   3.83621290393274E-20
 26   22     1.62852457851369E-23   7.81691797686573E-22
 27   22     4.29025373071925E-16   2.10222432805243E-14
 28   22     1.10168373222955E-11   5.50841866114774E-10
 29   22     1.39571551347935E-10   7.11814911874466E-09
 30   22     3.77475118008754E-10   1.96287061364552E-08
 31   22     1.29268605405548E-09   6.85123608649402E-08
 32   22     1.27553890795492E-09   6.88791010295659E-08
 33   22     2.47649288982215E-10   1.36207108940219E-08
 34   22     3.21192562310787E-12   1.79867834894041E-10
