    time    temp    dens
   4.54412014402223E+01   1.28901301126655E-02   4.21080888342694E-03
     nin     zin       y       x
  1    0     9.43228251405182E-11   9.43228251405182E-11
  0    1     2.23383613933007E-12   2.23383613933007E-12
  1    1     7.27162509864425E-16   1.45432501972885E-15
  2    1     2.66079065086245E-09   7.98237195258734E-09
  1    2     7.04085314386661E-16   2.11225594315998E-15
  2    2     1.26764161697981E-04   5.07056646791922E-04
  4    2     2.31344361868264E-24   1.38806617120958E-23
  3    3     6.88386959546179E-09   4.13032175727707E-08
  4    3     8.39408974572490E-10   5.87586282200743E-09
  5    3     2.56942972423559E-18   2.05554377938847E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26991724953375E-18   4.38894207467362E-17
  5    4     6.99809901008375E-07   6.29828910907538E-06
  6    4     6.33388670616079E-08   6.33388670616079E-07
  7    4     3.92649923151920E-15   4.31914915467112E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30246758872472E-12   1.30246758872472E-11
  6    5     3.81539887362487E-09   4.19693876098735E-08
  7    5     3.22305230013626E-20   3.86766276016351E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15386572978729E-21   5.66925230276602E-20
  6    6     4.64956468623010E-07   5.57947762347612E-06
  7    6     4.71142998577686E-08   6.12485898150992E-07
  8    6     7.86027493437898E-08   1.10043849081306E-06
  9    6     1.64359089220279E-17   2.46538633830419E-16
 10    6     1.26012536884019E-22   2.01620059014430E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05805518194209E-17   5.27547173652471E-16
  7    7     2.45495858624093E-10   3.43694202073730E-09
  8    7     1.08694341238140E-05   1.63041511857211E-04
  9    7     2.31827200572133E-09   3.70923520915413E-08
 10    7     1.98183547369612E-11   3.36912030528341E-10
 11    7     3.31983568201231E-23   5.97570422762216E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.18137080766605E-22   1.22720562114991E-20
  8    8     2.19641886650526E-07   3.51427018640842E-06
  9    8     2.41551450614739E-09   4.10637466045057E-08
 10    8     8.21803108219217E-07   1.47924559479459E-05
 11    8     3.56579202105172E-07   6.77500483999827E-06
 12    8     7.89958963244295E-09   1.57991792648859E-07
 13    8     1.38239708448250E-11   2.90303387741324E-10
 14    8     3.94797696418441E-12   8.68554932120571E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.52330872221238E-23   1.27896248277610E-21
  9    9     1.64345635672293E-18   2.95822144210128E-17
 10    9     7.59776439087925E-07   1.44357523426706E-05
 11    9     1.42675999879070E-08   2.85351999758140E-07
 12    9     2.98149177958864E-10   6.26113273713614E-09
 13    9     4.34686408850947E-09   9.56310099472084E-08
 14    9     6.23113040181247E-16   1.43315999241687E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66665075764146E-08   1.13333015152829E-06
 11   10     1.08384540083388E-07   2.27607534175115E-06
 12   10     2.89410125956373E-06   6.36702277104020E-05
 13   10     4.05489709057093E-10   9.32626330831314E-09
 14   10     1.37337713842825E-08   3.29610513222781E-07
 15   10     3.18353324704593E-19   7.95883311761482E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05414622857210E-20   2.31912170285862E-19
 12   11     4.93678016844437E-10   1.13545943874220E-08
 13   11     2.26308988294533E-09   5.43141571906879E-08
 14   11     4.02496647653620E-08   1.00624161913405E-06
 15   11     6.80877161717661E-15   1.77028062046592E-13
 16   11     4.20887774054646E-22   1.13639698994754E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.69288093511114E-13   1.60629142442667E-11
 13   12     2.70337458271752E-08   6.75843645679381E-07
 14   12     3.67608448894672E-09   9.55781967126147E-08
 15   12     7.80084171268085E-10   2.10622726242383E-08
 16   12     1.53576333268875E-09   4.30013733152851E-08
 17   12     8.46625848354550E-17   2.45521496022820E-15
 18   12     3.07626376921077E-24   9.22879130763232E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37255031834770E-21   6.16863082770401E-20
 14   13     4.34235504106166E-11   1.17243586108665E-09
 15   13     5.75296362002870E-13   1.61082981360804E-11
 16   13     8.92261401657500E-10   2.58755806480675E-08
 17   13     4.05635323616211E-13   1.21690597084863E-11
 18   13     1.02918736303212E-19   3.19048082539956E-18
