    time    temp    dens
   2.93018368609777E-01   1.07894813228794E+00   1.57047276153045E+04
     nin     zin       y       x
  1    0     5.49819338366102E-01   5.49819338366102E-01
  0    1     2.78491024253451E-12   2.78491024253451E-12
  1    1     6.76103717908023E-11   1.35220743581605E-10
  2    1     5.87382796403208E-08   1.76214838920962E-07
  1    2     2.00771923591141E-22   6.02315770773424E-22
  2    2     8.15062679237144E-05   3.26025071694858E-04
  4    2     2.53545942461337E-08   1.52127565476802E-07
  3    3     6.06783487975453E-21   3.64070092785272E-20
  4    3     2.30933341854305E-13   1.61653339298013E-12
  5    3     2.56586823282656E-13   2.05269458626125E-12
  6    3     1.69789825639592E-06   1.52810843075633E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42715619014474E-13   1.28444057113026E-12
  6    4     3.41711652100359E-09   3.41711652100359E-08
  7    4     7.19225486093678E-13   7.91148034703046E-12
  8    4     7.53082196051093E-08   9.03698635261311E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14907674857378E-14   2.36398442343116E-13
  7    5     2.83034045110692E-13   3.39640854132830E-12
  8    5     3.17186346569433E-07   4.12342250540263E-06
  9    5     5.83572768371174E-09   8.17001875719644E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43003568425471E-17   1.71604282110566E-16
  7    6     1.21621153448743E-13   1.58107499483366E-12
  8    6     7.17303742875873E-12   1.00422524002622E-10
  9    6     2.85578352997663E-12   4.28367529496495E-11
 10    6     1.20362671545848E-05   1.92580274473357E-04
 11    6     5.60768480877869E-08   9.53306417492377E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43960003286754E-21   4.81544004601455E-20
  8    7     4.94198515417129E-13   7.41297773125693E-12
