    time    temp    dens
   6.64078790032223E-01   8.26454478793206E-01   1.34913720173541E+03
     nin     zin       y       x
  1    0     4.15588255341915E-08   4.15588255341915E-08
  0    1     9.34828006674958E-13   9.34828006674958E-13
  1    1     4.17695721750240E-14   8.35391443500480E-14
  2    1     3.78383087710460E-10   1.13514926313138E-09
  1    2     3.23965182499268E-19   9.71895547497805E-19
  2    2     1.25432352818056E-04   5.01729411272223E-04
  4    2     1.59702876758402E-08   9.58217260550413E-08
  3    3     6.86009081973713E-13   4.11605449184228E-12
  4    3     4.45413520356893E-10   3.11789464249825E-09
  5    3     2.99079980646752E-15   2.39263984517402E-14
  6    3     1.50902539381794E-06   1.35812285443614E-05
  3    4     1.17715797181311E-20   8.24010580269180E-20
  5    4     3.95676047421271E-10   3.56108442679144E-09
  6    4     7.88690130275745E-08   7.88690130275745E-07
  7    4     8.29710587293759E-19   9.12681646023135E-18
  8    4     3.14953135236004E-10   3.77943762283205E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64986124339444E-16   1.64986124339444E-15
  6    5     1.46741854367915E-10   1.61416039804706E-09
  7    5     3.76494123341540E-09   4.51792948009848E-08
  8    5     5.04306189020050E-09   6.55598045726065E-08
  9    5     2.17133607679726E-17   3.03987050751617E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.78335655222188E-25   8.56169220744406E-24
  6    6     9.43412565157370E-09   1.13209507818884E-07
  7    6     3.85407191219327E-08   5.01029348585125E-07
  8    6     7.57281269668197E-08   1.06019377753548E-06
  9    6     1.70666811686674E-14   2.56000217530012E-13
 10    6     1.03726191261433E-05   1.65961906018292E-04
 11    6     5.24322355502825E-15   8.91348004354803E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63827718711716E-19   7.32976034325231E-18
  7    7     4.55354816865648E-11   6.37496743611907E-10
  8    7     5.96905672657803E-07   8.95358508986705E-06
  9    7     5.67483469328026E-08   9.07973550924842E-07
 10    7     3.08104680744659E-08   5.23777957265920E-07
 11    7     1.28786392970707E-08   2.31815507347272E-07
 12    7     1.73543733620650E-06   3.29733093879236E-05
 13    7     5.31658276551321E-09   1.06331655310264E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57748683723414E-22   6.86623025585121E-21
  8    8     1.46713691701115E-08   2.34741906721784E-07
  9    8     5.65626648867005E-11   9.61565303073909E-10
 10    8     8.66542397287909E-08   1.55977631511824E-06
 11    8     1.08914944332113E-07   2.06938394231015E-06
 12    8     6.87949919103630E-08   1.37589983820726E-06
