    time    temp    dens
   2.28561474413199E+01   2.54037119727983E-02   3.30906927927114E-02
     nin     zin       y       x
  1    0     3.20587415201116E-11   3.20587415201116E-11
  0    1     6.39137052633300E-13   6.39137052633300E-13
  1    1     7.26480449166300E-16   1.45296089833260E-15
  2    1     2.64501442398958E-09   7.93504327196873E-09
  1    2     6.03300286442840E-16   1.80990085932852E-15
  2    2     1.25921939948839E-04   5.03687759795354E-04
  4    2     1.30662516920758E-16   7.83975101524546E-16
  3    3     6.89964751690623E-09   4.13978851014374E-08
  4    3     8.39398355069115E-10   5.87578848548381E-09
  5    3     7.25340991206038E-18   5.80272792964831E-17
  6    3     7.45170294355075E-24   6.70653264919567E-23
  3    4     6.64097863237388E-18   4.64868504266171E-17
  5    4     6.99809911281283E-07   6.29828920153155E-06
  6    4     6.33388571814993E-08   6.33388571814993E-07
  7    4     1.14689886750250E-14   1.26158875425275E-13
  8    4     1.34822999704838E-25   1.61787599645805E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31206647573538E-12   1.31206647573538E-11
  6    5     3.81539122431099E-09   4.19693034674209E-08
  7    5     9.67907972322916E-20   1.16148956678750E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24519603439490E-21   5.76971563783439E-20
  6    6     4.64956256079642E-07   5.57947507295570E-06
  7    6     4.71142963165002E-08   6.12485852114503E-07
  8    6     7.86027469358717E-08   1.10043845710220E-06
  9    6     5.76352710919557E-15   8.64529066379336E-14
 10    6     2.30503531421011E-14   3.68805650273617E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17007367227096E-17   5.42109577395225E-16
  7    7     2.45497100744617E-10   3.43695941042463E-09
  8    7     1.08694341030456E-05   1.63041511545684E-04
  9    7     2.03389651740422E-08   3.25423442784676E-07
 10    7     7.89686752698970E-10   1.34246747958825E-08
 11    7     5.71292514854418E-19   1.02832652673795E-17
 12    7     5.00473211379410E-25   9.50899101620879E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.31994671309374E-22   1.39799200696406E-20
  8    8     2.00889257807249E-07   3.21422812491598E-06
  9    8     2.37779096456811E-09   4.04224463976578E-08
 10    8     8.21803109133133E-07   1.47924559643964E-05
 11    8     6.37032056676903E-07   1.21036090768612E-05
 12    8     2.50209444554146E-08   5.00418889108291E-07
 13    8     1.21397509878564E-09   2.54934770744985E-08
 14    8     3.28963789898248E-09   7.23720337776145E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.65017449833982E-23   1.64052966471777E-21
  9    9     1.65710682265333E-18   2.98279228077600E-17
 10    9     4.79323588955193E-07   9.10714819014867E-06
 11    9     2.53817819564666E-08   5.07635639129333E-07
 12    9     8.28192986663694E-09   1.73920527199376E-07
 13    9     1.57834260429363E-07   3.47235372944598E-06
 14    9     5.50348135525746E-13   1.26580071170922E-11
 15    9     3.88002209898927E-23   9.31205303757424E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
