    time    temp    dens
   6.06277923378928E-01   8.91207019616891E-01   1.77296304480418E+03
     nin     zin       y       x
  1    0     1.57472353815714E-05   1.57472353815714E-05
  0    1     1.04251494010681E-11   1.04251494010681E-11
  1    1     1.10348439165663E-11   2.20696878331326E-11
  2    1     1.07010077884101E-09   3.21030233652304E-09
  1    2     1.23833016069535E-19   3.71499048208605E-19
  2    2     1.25183787814452E-04   5.00735151257810E-04
  4    2     1.68015859985105E-08   1.00809515991063E-07
  3    3     1.38128047293113E-15   8.28768283758679E-15
  4    3     1.17432456497198E-10   8.22027195480388E-10
  5    3     1.94135618335871E-13   1.55308494668697E-12
  6    3     1.71452827434245E-06   1.54307544690820E-05
  3    4     2.09861876886456E-23   1.46903313820519E-22
  5    4     7.86807683201036E-11   7.08126914880933E-10
  6    4     1.11664904587363E-07   1.11664904587363E-06
  7    4     3.14248391562786E-16   3.45673230719064E-15
  8    4     2.01109314795077E-09   2.41331177754092E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16599236590404E-21   1.16599236590404E-20
  6    5     1.29069394148147E-10   1.41976333562961E-09
  7    5     1.72264261416103E-09   2.06717113699323E-08
  8    5     2.98916736040833E-08   3.88591756853083E-07
  9    5     2.12882977440749E-14   2.98036168417048E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18278881513857E-10   2.61934657816628E-09
  7    6     4.37511171409377E-09   5.68764522832190E-08
  8    6     5.86697401275420E-08   8.21376361785587E-07
  9    6     1.69660613981274E-12   2.54490920971910E-11
 10    6     1.09440445906607E-05   1.75104713450572E-04
 11    6     1.16172008411993E-12   1.97492414300389E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09679702927421E-22   6.62583613805647E-21
  7    7     3.09544869723361E-13   4.33362817612705E-12
  8    7     4.65692820061470E-08   6.98539230092205E-07
  9    7     2.90486819337349E-08   4.64778910939759E-07
 10    7     2.76497984102799E-08   4.70046572974758E-07
 11    7     1.32644499261296E-08   2.38760098670333E-07
 12    7     1.53903995381513E-06   2.92417591224874E-05
 13    7     4.30815101440950E-07   8.61630202881901E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06685646479643E-25   1.60028469719465E-24
  8    8     1.18735746785544E-10   1.89977194856870E-09
  9    8     4.40190812930390E-13   7.48324381981662E-12
 10    8     3.59994295636641E-09   6.47989732145954E-08
 11    8     4.52156462450559E-09   8.59097278656062E-08
 12    8     3.25155216872231E-08   6.50310433744463E-07
 13    8     1.01288560552941E-07   2.12705977161175E-06
 14    8     2.90148681859744E-06   6.38327100091437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14485574475304E-25   7.04625476608016E-24
  9    9     1.07433669508180E-22   1.93380605114724E-21
 10    9     4.01076491536232E-12   7.62045333918842E-11
 11    9     4.85789507584055E-12   9.71579015168111E-11
 12    9     3.93151655762333E-10   8.25618477100900E-09
 13    9     8.72935725092400E-09   1.92045859520328E-07
 14    9     3.08752904573993E-10   7.10131680520185E-09
 15    9     5.32654153824748E-10   1.27836996917939E-08
 16    9     6.58231711715403E-08   1.64557927928851E-06
 17    9     5.24079206213311E-14   1.36260593615461E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61786589593092E-16   3.23573179186184E-15
 11   10     5.11395259734825E-14   1.07393004544313E-12
 12   10     2.87005221207882E-12   6.31411486657340E-11
 13   10     1.73917310327761E-11   4.00009813753851E-10
 14   10     4.75689853537828E-10   1.14165564849079E-08
 15   10     5.58816986954607E-09   1.39704246738652E-07
 16   10     2.37412146990645E-09   6.17271582175676E-08
 17   10     1.58403721807665E-10   4.27690048880696E-09
 18   10     2.25303644182824E-09   6.30850203711907E-08
 19   10     5.25050095640072E-13   1.52264527735621E-11
 20   10     4.40779274548351E-10   1.32233782364505E-08
 21   10     2.17891426488601E-13   6.75463422114665E-12
 22   10     3.55687065708105E-10   1.13819861026593E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.77494233577554E-24   1.05048731387062E-22
 12   11     4.39248692103271E-17   1.01027199183752E-15
 13   11     9.77503386272456E-16   2.34600812705389E-14
 14   11     2.44716242768703E-12   6.11790606921756E-11
 15   11     4.33983061489002E-12   1.12835595987141E-10
 16   11     6.64020077887694E-11   1.79285421029678E-09
