    time    temp    dens
   9.50596297856770E-01   5.92146276272861E-01   4.59966911209976E+02
     nin     zin       y       x
  1    0     6.37389582570106E-10   6.37389582570106E-10
  0    1     5.76298485193892E-14   5.76298485193892E-14
  1    1     1.69449570642979E-13   3.38899141285958E-13
  2    1     4.02321603561232E-10   1.20696481068370E-09
  1    2     4.10334782253726E-17   1.23100434676118E-16
  2    2     1.25843347024940E-04   5.03373388099758E-04
  4    2     1.24635665536085E-08   7.47813993216512E-08
  3    3     1.21902079502380E-10   7.31412477014280E-10
  4    3     6.52562311368832E-10   4.56793617958183E-09
  5    3     6.89440695617789E-16   5.51552556494231E-15
  6    3     8.55011777600538E-07   7.69510599840484E-06
  3    4     1.73350801489407E-16   1.21345561042585E-15
  5    4     7.89710756111395E-08   7.10739680500256E-07
  6    4     6.35085164668673E-08   6.35085164668673E-07
  7    4     9.37719376443416E-20   1.03149131408776E-18
  8    4     3.67286086620816E-14   4.40743303944980E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.13529059874374E-13   5.13529059874374E-12
  6    5     1.47481635650217E-09   1.62229799215238E-08
  7    5     3.84659668201419E-10   4.61591601841702E-09
  8    5     5.03578790567427E-11   6.54652427737655E-10
  9    5     3.98954739892154E-19   5.58536635849015E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.69334274616086E-20   5.16267702077694E-19
  6    6     2.34074248942810E-07   2.80889098731372E-06
  7    6     4.68631388082250E-08   6.09220804506926E-07
  8    6     7.74271799473099E-08   1.08398051926234E-06
  9    6     1.25750035275115E-13   1.88625052912673E-12
 10    6     7.95230240791602E-06   1.27236838526656E-04
 11    6     2.06194994983428E-15   3.50531491471828E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66859829184328E-17   6.06917777939627E-16
  7    7     2.32656259232663E-10   3.25718762925728E-09
  8    7     2.99685302057607E-06   4.49527953086411E-05
  9    7     8.07411899976385E-08   1.29185903996222E-06
 10    7     2.94447623302322E-08   5.00560959613947E-07
 11    7     9.35563340572653E-09   1.68401401303077E-07
 12    7     9.62206024709887E-07   1.82819144694879E-05
 13    7     1.06849011680259E-09   2.13698023360519E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76132496551552E-21   5.64198744827328E-20
  8    8     3.34120965647146E-08   5.34593545035434E-07
  9    8     3.23505637874209E-10   5.49959584386155E-09
 10    8     4.12096205233941E-07   7.41773169421094E-06
 11    8     5.52735055457748E-07   1.05019660536972E-05
 12    8     7.55290261594024E-08   1.51058052318805E-06
 13    8     9.95130031840996E-08   2.08977306686609E-06
 14    8     2.59853271967106E-06   5.71677198327633E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
