    time    temp    dens
   6.00929614392693E-01   8.96943684731259E-01   1.82072403628730E+03
     nin     zin       y       x
  1    0     1.08116960953592E-04   1.08116960953592E-04
  0    1     1.85129894550388E-11   1.85129894550388E-11
  1    1     7.43869489828160E-11   1.48773897965632E-10
  2    1     1.57410257336846E-09   4.72230772010540E-09
  1    2     6.13017416533136E-19   1.83905224959941E-18
  2    2     1.25161180684158E-04   5.00644722736631E-04
  4    2     1.68822703204110E-08   1.01293621922466E-07
  3    3     1.96289146671835E-16   1.17773488003101E-15
  4    3     4.03492406100205E-11   2.82444684270144E-10
  5    3     4.38839350633602E-13   3.51071480506882E-12
  6    3     1.73590080710334E-06   1.56231072639301E-05
  3    4     2.98778505899810E-24   2.09144954129867E-23
  5    4     6.84287596033507E-11   6.15858836430157E-10
  6    4     1.17636609313118E-07   1.17636609313118E-06
  7    4     2.21796882509444E-15   2.43976570760388E-14
  8    4     2.38902892667178E-09   2.86683471200613E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92020138489397E-23   3.92020138489397E-22
  6    5     6.74809293741848E-11   7.42290223116033E-10
  7    5     6.14517598284131E-10   7.37421117940957E-09
  8    5     3.46165311478402E-08   4.50014904921923E-07
  9    5     1.58808290596331E-13   2.22331606834863E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02339350853817E-11   3.62807221024580E-10
  7    6     9.90377669244648E-10   1.28749097001804E-08
  8    6     4.90442889384956E-08   6.86620045138939E-07
  9    6     8.94861376328388E-12   1.34229206449258E-10
 10    6     1.09984825595146E-05   1.75975720952233E-04
 11    6     7.66854857393920E-12   1.30365325756966E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86885413246169E-23   2.42951037220020E-22
  7    7     2.51207680043671E-14   3.51690752061140E-13
  8    7     1.34007919972817E-08   2.01011879959225E-07
  9    7     1.53351226149934E-08   2.45361961839894E-07
 10    7     2.22739446777908E-08   3.78657059522444E-07
 11    7     1.21944486017081E-08   2.19500074830746E-07
 12    7     8.87038298943721E-07   1.68537276799307E-05
 13    7     1.11485963084525E-06   2.22971926169050E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.13614332629412E-12   1.14178293220706E-10
  9    8     2.71779697479296E-14   4.62025485714803E-13
 10    8     5.05565117662342E-10   9.10017211792216E-09
 11    8     9.73830413198227E-10   1.85027778507663E-08
 12    8     1.55190032085390E-08   3.10380064170781E-07
 13    8     9.20792294582088E-08   1.93366381862238E-06
 14    8     2.90721580726294E-06   6.39587477597848E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36437871348119E-24   2.45588168426615E-23
 10    9     3.40767399552384E-13   6.47458059149530E-12
 11    9     4.22115420749822E-13   8.44230841499644E-12
 12    9     1.46154060896042E-10   3.06923527881689E-09
 13    9     4.32201005623402E-09   9.50842212371485E-08
 14    9     2.00131416629015E-10   4.60302258246735E-09
 15    9     4.32953454506649E-10   1.03908829081596E-08
 16    9     6.87308011791663E-08   1.71827002947916E-06
 17    9     3.50148928923490E-13   9.10387215201075E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30445242640480E-18   4.60890485280960E-17
 11   10     1.55506407977487E-15   3.26563456752723E-14
 12   10     2.25571336097740E-13   4.96256939415029E-12
 13   10     3.21507434395020E-12   7.39467099108546E-11
 14   10     1.18828856486576E-10   2.85189255567781E-09
 15   10     2.25748605249310E-09   5.64371513123274E-08
 16   10     1.58619640184784E-09   4.12411064480439E-08
 17   10     2.17240342350590E-10   5.86548924346593E-09
 18   10     2.52918700558732E-09   7.08172361564450E-08
 19   10     3.63171849430759E-12   1.05319836334920E-10
 20   10     7.25771693660464E-10   2.17731508098139E-08
 21   10     2.22678983373444E-12   6.90304848457675E-11
 22   10     1.01646848654906E-09   3.25269915695700E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.12823958250703E-18   2.59495103976618E-17
 13   11     5.35932062202758E-17   1.28623694928662E-15
 14   11     1.57761496455715E-13   3.94403741139287E-12
 15   11     3.89836743844544E-13   1.01357553399581E-11
 16   11     1.32370601412314E-11   3.57400623813247E-10
 17   11     1.39605772019618E-11   3.90896161654931E-10
 18   11     1.41145157073604E-10   4.09320955513451E-09
 19   11     2.67651802695951E-11   8.02955408087852E-10
 20   11     4.53383817504051E-10   1.40548983426256E-08
 21   11     1.54769176403831E-08   4.95261364492259E-07
 22   11     4.58845031051389E-14   1.51418860246958E-12
 23   11     1.01478024028423E-18   3.45025281696638E-17
 24   11     7.85755997440813E-17   2.75014599104284E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02288316669461E-23   7.25491960006707E-22
 13   12     1.20166389624459E-20   3.00415974061148E-19
 14   12     2.70638442412198E-17   7.03659950271714E-16
 15   12     6.67482607857712E-16   1.80220304121582E-14
 16   12     1.11556764298021E-13   3.12358940034458E-12
 17   12     2.31097034731976E-13   6.70181400722731E-12
 18   12     4.96402630015510E-11   1.48920789004653E-09
 19   12     3.74452218725087E-11   1.16080187804777E-09
 20   12     8.26816183705107E-10   2.64581178785634E-08
 21   12     2.97741240474357E-10   9.82546093565377E-09
 22   12     2.81945423376996E-08   9.58614439481788E-07
 23   12     2.27480647046679E-21   7.96182264663378E-20
 24   12     4.09569291279005E-17   1.47444944860442E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.63815633870374E-20   1.00249940870742E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.56522707568666E-20   2.62609083027466E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
