    time    temp    dens
   1.93437529137295E-02   2.89826109117416E-01   5.45874413372282E+07
     nin     zin       y       x
  1    0     8.61955628877626E-01   8.61955628877626E-01
  0    1     6.35967561524157E-16   6.35967561524157E-16
  1    1     5.05322407955938E-14   1.01064481591188E-13
  2    1     2.87079274590428E-09   8.61237823771283E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.48912183677653E-07   1.79564873471061E-06
  4    2     2.70180182053610E-07   1.62108109232166E-06
  3    3     2.86793332886392E-23   1.72075999731835E-22
  4    3     2.06986535708501E-18   1.44890574995951E-17
  5    3     4.08858746159693E-18   3.27086996927755E-17
  6    3     3.27406086255151E-09   2.94665477629636E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23375713479790E-15   2.91038142131811E-14
  6    4     1.10289764910341E-14   1.10289764910341E-13
  7    4     1.32622594482617E-14   1.45884853930879E-13
  8    4     3.22178706975674E-06   3.86614448370808E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13686792245727E-18   3.45055471470299E-17
  7    5     1.04426495821650E-15   1.25311794985980E-14
  8    5     1.53624363337898E-13   1.99711672339267E-12
  9    5     7.70123487936264E-07   1.07817288311077E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02114618263902E-24   1.22537541916683E-23
  7    6     5.28466088686039E-23   6.87005915291850E-22
  8    6     8.43541536803699E-16   1.18095815152518E-14
  9    6     5.93842559791200E-15   8.90763839686800E-14
 10    6     8.55690223576789E-15   1.36910435772286E-13
 11    6     2.97808933588811E-07   5.06275187100979E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.87760658623883E-25   4.31640987935825E-24
  9    7     2.22061082961395E-17   3.55297732738232E-16
 10    7     2.69525306721554E-16   4.58193021426642E-15
 11    7     2.42822868147389E-16   4.37081162665300E-15
 12    7     5.09294952224391E-17   9.67660409226343E-16
 13    7     5.29509435521951E-09   1.05901887104390E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.54972307411728E-21   1.43444738408228E-19
 12    8     1.62212208217867E-18   3.24424416435733E-17
 13    8     1.13735330120861E-16   2.38844193253808E-15
 14    8     1.06392427872933E-10   2.34063341320453E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.22629056658757E-20   2.69783924649266E-19
 14    9     6.82815150392328E-22   1.57047484590235E-20
 15    9     2.00292553708746E-21   4.80702128900991E-20
 16    9     2.00406681777775E-21   5.01016704444437E-20
 17    9     8.84119486732079E-14   2.29871066550340E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.52555966759916E-23   1.63138991689979E-21
 16   10     7.97399809824476E-22   2.07323950554364E-20
 17   10     3.49937430312449E-23   9.44831061843612E-22
 18   10     2.86094753672676E-22   8.01065310283493E-21
 19   10     1.72868347295147E-23   5.01318207155927E-22
 20   10     1.56284891222803E-22   4.68854673668409E-21
 21   10     4.50382610888367E-23   1.39618609375394E-21
 22   10     1.18345130053624E-14   3.78704416171596E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18705096167063E-21   4.03597326968015E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.17087854578885E-23   3.62972349194544E-22
 21   11     1.03683320927664E-22   3.31786626968523E-21
 22   11     2.90024987438473E-22   9.57082458546962E-21
 23   11     1.25620967862689E-23   4.27111290733141E-22
 24   11     2.84403873272901E-15   9.95413556455153E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.60249168229284E-25   5.92921922448350E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.21235069630030E-25   7.30075729779097E-24
 22   12     2.27558381302529E-15   7.73698496428600E-14
 23   12     1.38490420402187E-24   4.84716471407656E-23
 24   12     4.95518333992910E-16   1.78386600237448E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.93963079044374E-18   7.37059700368621E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.99184922166183E-21   2.79673968866473E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
