    time    temp    dens
   5.94054411725722E-01   9.03493830256578E-01   1.88467413350067E+03
     nin     zin       y       x
  1    0     2.26162477938844E-03   2.26162477938844E-03
  0    1     2.24538058407367E-11   2.24538058407367E-11
  1    1     3.02167159524509E-10   6.04334319049017E-10
  2    1     4.88250793265189E-09   1.46475237979557E-08
  1    2     4.79458137430133E-19   1.43837441229040E-18
  2    2     1.25131693222749E-04   5.00526772890996E-04
  4    2     1.69872175806102E-08   1.01923305483661E-07
  3    3     9.07910323424290E-18   5.44746194054574E-17
  4    3     6.25463278242351E-12   4.37824294769646E-11
  5    3     1.16909957471664E-12   9.35279659773314E-12
  6    3     1.76400369345313E-06   1.58760332410782E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05352072078512E-11   4.54816864870661E-10
  6    4     1.25349788143069E-07   1.25349788143069E-06
  7    4     4.82947029269473E-14   5.31241732196420E-13
  8    4     2.98111049926218E-09   3.57733259911461E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56039257174921E-25   7.56039257174921E-24
  6    5     1.24736328961837E-11   1.37209961858020E-10
  7    5     6.01753210949343E-11   7.22103853139212E-10
  8    5     3.92013683784025E-08   5.09617788919232E-07
  9    5     3.51702274737152E-12   4.92383184632013E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41170894723750E-13   1.12940507366850E-11
  7    6     6.18157674642552E-11   8.03604977035317E-10
  8    6     3.08894631939955E-08   4.32452484715937E-07
  9    6     1.07613332465478E-10   1.61419998698216E-09
 10    6     1.10683857431933E-05   1.77094171891093E-04
 11    6     1.54271524888389E-10   2.62261592310261E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36030748295881E-16   3.30443047614234E-15
  8    7     1.06689206472708E-09   1.60033809709062E-08
  9    7     2.31171158051142E-09   3.69873852881828E-08
 10    7     7.04365161793087E-09   1.19742077504825E-07
 11    7     5.56182595543093E-09   1.00112867197757E-07
 12    7     1.39741751664911E-07   2.65509328163331E-06
 13    7     1.90106678486839E-06   3.80213356973677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.40220267341098E-14   7.04352427745757E-13
  9    8     1.86804194963753E-16   3.17567131438381E-15
 10    8     5.82353926060278E-12   1.04823706690850E-10
 11    8     5.56253375446631E-11   1.05688141334860E-09
 12    8     2.00790892850746E-09   4.01581785701492E-08
 13    8     5.59034929844138E-08   1.17397335267269E-06
 14    8     2.90475768342266E-06   6.39046690352985E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70498179174483E-15   5.13946540431517E-14
 11    9     3.35669380178782E-15   6.71338760357563E-14
 12    9     1.76520979287199E-11   3.70694056503118E-10
 13    9     9.42854072624472E-10   2.07427895977384E-08
 14    9     5.16846743435470E-11   1.18874750990158E-09
 15    9     1.45226821871693E-10   3.48544372492064E-09
 16    9     7.04174566978455E-08   1.76043641744614E-06
 17    9     6.96505351793357E-12   1.81091391466273E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.07528062831014E-22   1.81505612566203E-20
 11   10     4.03355158154570E-18   8.47045832124598E-17
 12   10     2.22018603511445E-15   4.88440927725179E-14
 13   10     6.50049692669814E-14   1.49511429314057E-12
 14   10     7.66561087982654E-12   1.83974661115837E-10
 15   10     2.92861232666315E-10   7.32153081665788E-09
 16   10     3.66051807429105E-10   9.51734699315672E-09
 17   10     7.76218080125754E-11   2.09578881633954E-09
 18   10     1.06398202662597E-09   2.97914967455272E-08
 19   10     2.11070759302678E-11   6.12105201977766E-10
 20   10     7.46221675319188E-10   2.23866502595757E-08
 21   10     3.80301538926590E-11   1.17893477067243E-09
 22   10     3.29980752481492E-09   1.05593840794077E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02863943737014E-21   2.36587070595132E-20
 13   11     3.08608979550614E-19   7.40661550921474E-18
 14   11     1.01291917302718E-15   2.53229793256794E-14
 15   11     3.78598672922547E-15   9.84356549598623E-14
 16   11     2.73023047967990E-13   7.37162229513572E-12
 17   11     2.99688363809391E-13   8.39127418666295E-12
 18   11     5.83458702477461E-12   1.69203023718464E-10
 19   11     1.40860886977902E-12   4.22582660933705E-11
 20   11     7.51346452156298E-11   2.32917400168452E-09
 21   11     1.83994605168485E-08   5.88782736539152E-07
 22   11     1.07525728260938E-12   3.54834903261097E-11
 23   11     4.44575156329328E-16   1.51155553151971E-14
 24   11     1.87098697359717E-14   6.54845440759010E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.32489217692660E-24   1.08122304423165E-22
 14   12     1.55417980676931E-20   4.04086749760019E-19
 15   12     6.59390579435478E-19   1.78035456447579E-17
 16   12     1.92617743532440E-16   5.39329681890832E-15
 17   12     5.51721494775790E-16   1.59999233484979E-14
 18   12     3.22151505945965E-12   9.66454517837894E-11
 19   12     2.19231944608569E-12   6.79619028286562E-11
 20   12     6.84578642566534E-11   2.19065165621291E-09
 21   12     2.96327974881935E-11   9.77882317110387E-10
 22   12     3.00609070504110E-08   1.02207083971397E-06
 23   12     1.04659392564452E-20   3.66307873975580E-19
 24   12     1.36524339100687E-16   4.91487620762472E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.57107318976290E-20   1.73700781210990E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.61503340536924E-20   3.84601336214770E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.30091118552071E-25   3.64255131945799E-24
