    time    temp    dens
   4.00757176495279E-02   9.88729847622034E-01   6.13862384590596E+06
     nin     zin       y       x
  1    0     8.21713667092745E-01   8.21713667092745E-01
  0    1     7.05473689426519E-15   7.05473689426519E-15
  1    1     1.94545627525101E-13   3.89091255050202E-13
  2    1     4.00873397291505E-09   1.20262019187451E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.14676722528555E-06   1.25870689011422E-05
  4    2     2.65274456274906E-07   1.59164673764944E-06
  3    3     1.13266061369680E-22   6.79596368218083E-22
  4    3     3.59770731868200E-16   2.51839512307740E-15
  5    3     4.24718480471896E-16   3.39774784377516E-15
  6    3     1.05330899111450E-07   9.47978092003053E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.87306588761712E-15   7.98575929885540E-14
  6    4     3.27814039343912E-13   3.27814039343912E-12
  7    4     6.27715994918866E-14   6.90487594410753E-13
  8    4     4.09918140762655E-06   4.91901768915186E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.36974393827167E-17   9.20671833209884E-16
  7    5     7.95068129631833E-15   9.54081755558200E-14
  8    5     5.65734688255385E-08   7.35455094732000E-07
  9    5     1.79283862889865E-06   2.50997408045810E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54948304517062E-20   1.85937965420474E-19
  7    6     3.69170719163124E-17   4.79921934912062E-16
  8    6     6.26029673430706E-15   8.76441542802988E-14
  9    6     3.87292845556460E-14   5.80939268334690E-13
 10    6     2.42543554576723E-07   3.88069687322757E-06
 11    6     1.54739953637970E-06   2.63057921184549E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14525904674901E-25   3.00336266544861E-24
  8    7     1.86117744889638E-17   2.79176617334457E-16
  9    7     4.01879691721101E-16   6.43007506753761E-15
 10    7     4.07906987666433E-15   6.93441879032936E-14
 11    7     3.67494780364718E-15   6.61490604656492E-14
 12    7     4.11659242043972E-14   7.82152559883548E-13
 13    7     7.13444690988680E-08   1.42688938197736E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15351969814357E-24   3.44563151702971E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.04316660767483E-21   7.27769989381470E-20
 11    8     1.71980927441352E-18   3.26763762138569E-17
 12    8     5.97779526288077E-17   1.19555905257615E-15
 13    8     4.19133663323353E-15   8.80180692979042E-14
 14    8     3.03022979210104E-09   6.66650554262229E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06683603992352E-25   2.02698847585468E-24
 11    9     1.26311688888538E-25   2.52623377777075E-24
 12    9     2.18842552123557E-22   4.59569359459469E-21
 13    9     9.81538633390160E-19   2.15938499345835E-17
 14    9     5.46534720174812E-20   1.25702985640207E-18
 15    9     1.60316937807700E-19   3.84760650738479E-18
 16    9     1.48385154658953E-13   3.70962886647382E-12
 17    9     4.78030025121367E-12   1.24287806531555E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.65332115143980E-25   6.10263864831154E-24
 14   10     1.75783856449220E-23   4.21881255478127E-22
 15   10     2.61785520676912E-17   6.54463801692280E-16
 16   10     3.52957835024714E-17   9.17690371064255E-16
 17   10     8.98349362290351E-18   2.42554327818395E-16
 18   10     5.40983863536728E-17   1.51475481790284E-15
 19   10     3.92373602094988E-18   1.13788344607547E-16
 20   10     2.56066072405282E-17   7.68198217215847E-16
 21   10     1.16885605454475E-17   3.62345376908871E-16
 22   10     1.82090852250813E-10   5.82690727202602E-09
 23   10     3.98746178983978E-21   1.31586239064713E-19
 24   10     4.21235355795157E-18   1.43220020970354E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.19543196404160E-24   1.17472094993165E-22
 18   11     2.53972184528770E-21   7.36519335133432E-20
 19   11     7.36274774294693E-21   2.20882432288408E-19
 20   11     2.62135130171812E-18   8.12618903532617E-17
 21   11     2.75453536214768E-17   8.81451315887257E-16
 22   11     6.31250980230655E-17   2.08312823476116E-15
 23   11     1.49300142313866E-17   5.07620483867145E-16
 24   11     4.14363222713064E-11   1.45027127949572E-09
 25   11     4.03005249031387E-20   1.45081889651299E-18
 26   11     1.33794963680358E-18   4.95041365617326E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
